,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68591,20121022,ST JUDE MEDICAL INC,STJ,12511704.5,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,5.0,7.0,3.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,8.0,4,4.0,10,1
68718,20121022,TOFUTTI BRANDS INC,TOF,7834.08,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20121022,REX AMERICAN RESOURCES CORP,REX,146736.59,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,7.0,2.0,2.0,5.0,10.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,7.0,4.0,,,5.0,4.0,4,9.0,10,1
68857,20121022,CABLEVISION SYSTEMS CORP,CVC,3916233.9,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,10.0,,,3.0,2.0,9.0,5.0,,10.0,,,9.0,6.0,4.0,6.0,6.0,1.0,5.0,4.0,9.0,10.0,3.0,4,2.0,10,1
69032,20121022,MORGAN STANLEY DEAN WITTER & CO,MS,34472597.15,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,2.0,3.0,,,9.0,4.0,10.0,10.0,,2.0,3.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,4,3.0,10,1
69199,20121022,SCHULMAN A INC,SHLM,706374.78,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,4.0,4.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,,,9.0,5.0,3,7.0,10,1
69550,20121022,MYLAN INC,MYL,9650263.04,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,5.0,3.0,,9.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,9.0,1.0,5.0,4,4.0,10,1
69586,20121022,SEACOAST BANKING CORP FLA,SBCF,149801.38,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,3.0,10.0,,6.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20121022,RAYMOND JAMES FINANCIAL INC,RJF,5132889.42,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,5.0,3.0,,,9.0,7.0,8.0,5.0,,1.0,10.0,5.0,6.0,3.0,5.0,8.0,2.0,9.0,5.0,5.0,2.0,7.0,7.0,4,8.0,10,1
69796,20121022,CONSTELLATION BRANDS INC,STZ,5465767.68,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,6.0,5.0,10.0,,,,,9.0,2.0,9.0,5.0,6.0,,,5.0,7.0,4,2.0,10,1
70033,20121022,HARLEY DAVIDSON INC,HOG,9920487.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,3.0,7.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,8.0,4,3.0,10,1
70092,20121022,K B HOME,KBH,1299421.45,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,5.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,3.0,4,1.0,10,1
70228,20121022,TOLL BROTHERS INC,TOL,5880341.92,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,6.0,5.0,4.0,,5.0,4.0,6.0,7.0,4.0,5.0,8.0,9.0,,,6.0,6.0,4,1.0,10,1
70308,20121022,AIRGAS INC,ARG,6285086.36,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,4.0,4.0,7.0,8.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,7.0,8.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,10.0,5,5.0,10,1
70332,20121022,ANADARKO PETROLEUM CORP,APC,34592777.17,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,2.0,6.0,3.0,1.0,8.0,3.0,5.0,3.0,8.0,5.0,,2.0,2.0,2.0,7.0,6.0,4.0,9.0,8.0,8.0,8.0,5.0,9.0,5,4.0,10,1
70500,20121022,COCA COLA ENTERPRISES INC NEW,CCE,9238527.74,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,2.0,1.0,,10.0,,,,,3.0,9.0,8.0,2.0,3.0,2.0,4.0,10.0,6.0,5,4.0,10,1
70519,20121022,CITIGROUP INC,C,110613258.76,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,5.0,,,10.0,4.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,5,3.0,10,1
70536,20121022,SIGMA ALDRICH CORP,SIAL,8778984.96,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,5.0,10.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,8.0,10.0,4,7.0,10,1
70578,20121022,ECOLAB INC,ECL,20399786.88,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,7.0,7.0,6.0,4.0,9.0,7.0,2.0,3.0,3.0,1.0,,6.0,3.0,6.0,7.0,9.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,3,7.0,10,1
70616,20121022,SYMMETRICOM INC,SYMM,264364.56,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,7.0,2.0,8.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,,5.0,6.0,7.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,2.0,4,10.0,10,1
70704,20121022,MCEWEN MINING INC,MUX,883732.8,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,6.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
70923,20121022,SMITHFIELD FOODS INC,SFD,3061329.92,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,2.0,6.0,5.0,5.0,3.0,2.0,4.0,7.0,9.0,10.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,2.0,5.0,,,2.0,4.0,3,1.0,10,1
71175,20121022,UNUM GROUP,UNM,5765281.2,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,6.0,,,8.0,2.0,5.0,4.0,,10.0,5.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,9.0,8.0,4.0,5,4.0,10,1
71176,20121022,SONOCO PRODUCTS CO,SON,3175286.65,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,4.0,4.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,4.0,,7.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,6.0,3,7.0,10,1
71191,20121022,VERSAR INC,VSR,34955.63,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,4.0,,8.0,10.0,10.0,3.0,4.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
71271,20121022,ALLEGHANY CORP DE,Y,5943627.38069,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,6.0,6.0,,,9.0,4.0,5.0,6.0,,1.0,,4.0,7.0,4.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,4.0,10.0,5,9.0,10,1
71475,20121022,AMERICAN STATES WATER CO,AWR,836819.28,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,7.0,2.0,4.0,6.0,3.0,,6.0,7.0,6.0,6.0,7.0,9.0,7.0,6.0,6.0,8.0,8.0,8.0,3,6.0,10,1
71563,20121022,B B & T CORP,BBT,20533389.36,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,7.0,7.0,,5.0,10.0,6.0,8.0,3.0,4.0,10.0,4.0,4.0,5.0,5.0,4.0,2.0,6.0,3,7.0,10,1
71837,20121022,ECOLOGY & ENVIRONMENT INC,EEI,30836.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,1.0,7.0,5.0,9.0,10.0,1.0,2.0,1.0,10.0,2.0,,,,,7.0,3.0,10.0,7.0,7.0,,,8.0,3.0,5,10.0,10,1
71942,20121022,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51082.2081,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,6.0,8.0,6.0,9.0,10.0,5.0,3.0,5.0,6.0,1.0,,6.0,5.0,8.0,8.0,4.0,10.0,6.0,9.0,,,6.0,4.0,4,10.0,10,1
71985,20121022,SPARTAN MOTORS INC,SPAR,164370.06,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,1.0,,,7.0,5.0,8.0,10.0,9.0,4.0,,3.0,5.0,5.0,8.0,5.0,3.0,10.0,8.0,,,3.0,1.0,4,9.0,10,1
72005,20121022,SPARTECH CORP,SEH,161052.62,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,3.0,7.0,7.0,6.0,7.0,9.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,4.0,3.0,1.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
72119,20121022,INTELLIGENT SYSTEMS CORP NEW,INS,-13750.53,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,3.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20121022,SPIRE CORP,SPIR,4281.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,6.0,,,9.0,1.0,4,10.0,10,1
72304,20121022,STAAR SURGICAL CO,STAA,232103.97,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,,,2.0,2.0,4,8.0,10,1
72338,20121022,NATIONAL HEALTHCARE CORP,NHC,647133.24,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,6.0,10.0,7.0,4.0,10.0,8.0,8.0,6.0,7.0,3.0,5.0,6.0,8.0,7.0,3.0,5.0,7.0,6.0,6.0,,,4.0,8.0,7,10.0,10,1
72494,20121022,STANDARD REGISTER CO,SR,16484.58,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,6.0,,,8.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
72611,20121022,OCEAN BIO CHEM INC,OBCI,16578.0,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,2.0,3.0,8.0,2.0,,5.0,6.0,7.0,2.0,2.0,10.0,5.0,2.0,,,2.0,1.0,4,10.0,10,1
72696,20121022,STANDARD PACIFIC CORP NEW,SPF,1645384.68,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,4.0,1.0,,5.0,4.0,4.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
72726,20121022,STATE STREET CORP,STT,21420784.55,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,5.0,5.0,8.0,3.0,7.0,8.0,2.0,8.0,8.0,9.0,7.0,3.0,7.0,3,5.0,10,1
72980,20121022,STEWART INFORMATION SVCS CORP,STC,376655.16,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,10.0,6.0,,,2.0,10.0,6.0,10.0,,5.0,,8.0,10.0,8.0,7.0,3.0,4.0,1.0,6.0,,,2.0,4.0,3,4.0,10,1
72996,20121022,STIFEL FINANCIAL CORP,SF,1735693.2,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,3.0,3.0,,,3.0,5.0,9.0,3.0,,6.0,8.0,5.0,6.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,3.0,1.0,6.0,4,7.0,10,1
73139,20121022,STRYKER CORP,SYK,20144509.8,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,5.0,8.0,4.0,7.0,8.0,4.0,8.0,6.0,3.0,8.0,7.0,8.0,5.0,9.0,4.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,9.0,4,8.0,10,1
73219,20121022,STURM RUGER & CO INC,RGR,895346.8,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,3.0,8.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,3.0,10.0,7.0,,7.0,8.0,3.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,10.0,8.0,10.0,1.0,3.0,8.0,2.0,1.0,,,1.0,8.0,3,1.0,10,1
73681,20121022,SUPERTEX INC,SUPX,208131.44,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,5.0,2.0,10.0,7.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,6.0,,,4.0,2.0,6.0,4.0,7.0,2.0,6.0,9.0,8.0,9.0,,2.0,2.0,3.0,5.0,3.0,8.0,2.0,2.0,,,5.0,4.0,4,8.0,10,1
73809,20121022,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1907828.72,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,5.0,,,4.0,10.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,8.0,9.0,2.0,7.0,9.0,10.0,8.0,1.0,2.0,4,6.0,10,1
73817,20121022,SUTRON CORP,STRN,25620.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,6.0,5.0,7.0,,6.0,3.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,3.0,,,4.0,4.0,6.0,7.0,10.0,4.0,9.0,7.0,7.0,1.0,,6.0,8.0,8.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
74406,20121022,T R C COMPANIES INC,TRR,223348.8,10.0,1.0,3.0,,1.0,10,10.0,10.0,2.0,9.0,9.0,7.0,1.0,,1.0,,10.0,9.0,3.0,9.0,8.0,6.0,1.0,1.0,8.0,5.0,,,10.0,2.0,6.0,4.0,9.0,10.0,1.0,9.0,2.0,2.0,,10.0,9.0,8.0,3.0,2.0,8.0,8.0,1.0,,,2.0,2.0,4,10.0,10,1
74500,20121022,T S R INC,TSRI,10513.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20121022,TAYLOR DEVICES INC,TAYD,28432.569,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,4.0,,5.0,3.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,,2.0,3.0,3.0,3.0,10.0,5.0,1.0,3.0,6.0,2.0,,8.0,9.0,10.0,9.0,3.0,10.0,4.0,9.0,,,6.0,2.0,4,10.0,10,1
74836,20121022,TECHNICAL COMMUNICATIONS CORP,TCCO,10298.2161,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,1.0,2.0,4.0,8.0,10.0,2.0,8.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
74908,20121022,SUNLINK HEALTH SYSTEMS INC,SSY,10486.3352,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
74932,20121022,TECUMSEH PRODUCTS CO,TECUB,25847.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20121022,VOXX INTERNATIONAL CORP,VOXX,131894.88,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,,,1.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,7.0,2.0,5,5.0,10,1
75034,20121022,BAKER HUGHES INC,BHI,19349343.16,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,6.0,5.0,2.0,9.0,3.0,3.0,6.0,5.0,4.0,5.0,2.0,6.0,8.0,8.0,4.0,,6.0,8.0,7.0,8.0,4.0,4.0,4.0,9.0,,,1.0,8.0,5,3.0,10,1
75069,20121022,INCOME OPPORTUNITY RLTY INVS INC,IOT,13171.2968,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,2.0,3.0,6.0,,,,7.0,,,10.0,3.0,10.0,8.0,,6.0,,3.0,10.0,5.0,1.0,,,4.0,1.0,1.0,3.0,3.0,1.0,8,10.0,10,1
75070,20121022,WORLD FUEL SERVICES CORP,INT,2508513.03,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,1.0,5.0,3.0,4.0,7.0,6.0,6.0,10.0,4.0,4.0,10.0,9.0,,,3.0,7.0,4,7.0,10,1
75100,20121022,TIFFANY & CO NEW,TIF,8106098.38,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,4.0,9.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,,7.0,5.0,8.0,8.0,5.0,5.0,10.0,7.0,,,8.0,9.0,5,2.0,10,1
75107,20121022,ABIOMED INC,ABMD,755427.75,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,3.0,7.0,1.0,10.0,3.0,5.0,1.0,2.0,10.0,5.0,2.0,8.0,10.0,2.0,6.0,9.0,10.0,,,3.0,4.0,5,2.0,10,1
75175,20121022,M B I A INC,MBI,1999530.96,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,6.0,6.0,,,2.0,8.0,9.0,10.0,,8.0,,10.0,10.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
75182,20121022,POLARIS INDUSTRIES INC,PII,5852470.5,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,1.0,4.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,10.0,6,3.0,10,1
75186,20121022,SCHWAB CHARLES CORP NEW,SCHW,17009315.1,2.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,7.0,5.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,5.0,8.0,7.0,6.0,3.0,10.0,8.0,4.0,5.0,10.0,10.0,7.0,5.0,3.0,5,5.0,10,1
75215,20121022,CASH AMERICA INTERNATIONAL INC,CSH,1108494.07,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,2.0,5.0,3.0,4.0,8.0,7.0,6.0,8.0,3.0,,2.0,9.0,3.0,3.0,2.0,1.0,1.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,2.0,7.0,8.0,8.0,,,5.0,7.0,5,2.0,10,1
