,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20140219,MICRON TECHNOLOGY INC,MU,26967569.6,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,6.0,5.0,2.0,,7.0,8.0,8.0,2.0,2.0,2.0,9.0,1.0,,,2.0,4.0,4,1.0,10,1
53640,20140219,MICROSEMI CORP,MSCC,2178026.62,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,4.0,8.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,2.0,,2.0,2.0,,7.0,6.0,5.0,9.0,6.0,6.0,8.0,8.0,4.0,4,7.0,10,1
53663,20140219,U I L HOLDINGS CORP,UIL,2241581.1,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,3.0,5.0,2.0,4.0,3.0,7.0,7.0,8.0,1.0,2.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,3,8.0,10,1
53859,20140219,MIDDLESEX WATER CO,MSEX,319260.0,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,3.0,3.0,4.0,1.0,8.0,3.0,6.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,5.0,8.0,3.0,9.0,,,5.0,3.0,3,10.0,10,1
53866,20140219,FAMILY DOLLAR STORES INC,FDO,7470816.21,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,3.0,2.0,1.0,5.0,3.0,4.0,9.0,5.0,2.0,8.0,,9.0,4.0,8.0,6.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,8.0,3,2.0,10,1
54084,20140219,HALLWOOD GROUP INC,HWG,18757.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,2.0,9.0,7.0,7.0,10.0,2.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,2.0,8.0,10.0,1.0,2.0,1.0,6.0,2.0,2.0,4,10.0,10,1
54114,20140219,MILLER HERMAN INC,MLHR,1630618.99,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,4.0,6.0,1.0,5.0,6.0,5.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,3.0,7.0,5.0,5.0,6.0,5.0,4.0,3,7.0,10,1
54148,20140219,PULTE GROUP INC,PHM,7530900.62,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,3.0,8.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,8.0,,9.0,10.0,9.0,4.0,4.0,2.0,4.0,5.0,,,2.0,3.0,3,1.0,10,1
54199,20140219,S J W CORP,SJW,568568.4,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,3.0,7.0,4.0,8.0,3.0,5.0,9.0,9.0,1.0,,,,,5.0,5.0,7.0,4.0,9.0,,,6.0,5.0,3,10.0,10,1
54244,20140219,FLANIGANS ENTERPRISES INC,BDL,28907.45,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,9.0,9.0,6.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,6.0,2.0,3,10.0,10,1
54253,20140219,MINE SAFETY APPLIANCES CO,MSA,1925378.07,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,6.0,2.0,5.0,6.0,3.0,6.0,4.0,3.0,5.0,,,,,4.0,8.0,5.0,9.0,7.0,7.0,8.0,8.0,7.0,3,10.0,10,1
54578,20140219,FIRST ACCEPTANCE CORP,FAC,112659.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,6.0,10.0,4.0,1.0,1.0,8.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
54594,20140219,A A R CORP,AIR,1075932.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,7.0,8.0,10.0,9.0,2.0,8.0,1.0,9.0,9.0,7.0,,4.0,7.0,5.0,6.0,6.0,4.0,1.0,7.0,7.0,9.0,3.0,4.0,3,4.0,10,1
54675,20140219,M O C O N INC,MOCO,94413.85,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,5.0,10.0,5.0,8.0,10.0,4.0,9.0,6.0,5.0,2.0,,8.0,8.0,9.0,1.0,5.0,10.0,9.0,2.0,,,9.0,3.0,4,10.0,10,1
54704,20140219,MODINE MANUFACTURING CO,MOD,688439.19,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,5.0,4.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,,,1.0,2.0,4,7.0,10,1
55001,20140219,TRINITY INDUSTRIES INC,TRN,4744028.25,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,9.0,10.0,10.0,9.0,2.0,7.0,1.0,2.0,8.0,8.0,,,,,1.0,3.0,1.0,6.0,3.0,,,3.0,8.0,3,1.0,10,1
55212,20140219,S P X CORP,SPW,4754459.82,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,9.0,6.0,9.0,8.0,9.0,7.0,6.0,6.0,6.0,10.0,,,,,4.0,7.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
55213,20140219,RUBY TUESDAY INC,RT,339680.25,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,4.0,4.0,3.0,3.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,3,2.0,10,1
55511,20140219,P N M RESOURCES INC,PNM,2000111.94,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,3.0,8.0,5.0,7.0,4.0,6.0,5.0,10.0,7.0,,5.0,10.0,5.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,6.0,4.0,3,7.0,10,1
55597,20140219,MATERION CORP,MTRN,574060.8,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,9.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,,,,,10.0,5.0,2.0,10.0,9.0,,,7.0,4.0,3,8.0,10,1
55678,20140219,INTERGROUP CORP,INTG,44461.2,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,4.0,,,10.0,1.0,10.0,6.0,,5.0,,7.0,3.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,1.0,6.0,3.0,4,10.0,10,1
55862,20140219,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140219,WAL MART STORES INC,WMT,242197534.2,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,2.0,2.0,6.0,9.0,4.0,8.0,8.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,3,10.0,10,1
55993,20140219,NAPCO SECURITY TECHNOLOGIES INC,NSSC,133332.96,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,8.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,4,9.0,10,1
56223,20140219,LOUISIANA PACIFIC CORP,LPX,2420225.15,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,7.0,6.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,6.0,3.0,1.0,4.0,5.0,,,2.0,3.0,3,1.0,10,1
56274,20140219,CONAGRA INC,CAG,12166578.58,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,5.0,5.0,3.0,,8.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,9.0,5.0,3,5.0,10,1
56573,20140219,ILLINOIS TOOL WORKS INC,ITW,35245175.58,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,7.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,8.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,3,8.0,10,1
56611,20140219,NATIONAL PENN BANCSHARES INC,NPBC,1507561.66,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,5.0,4.0,8.0,9.0,,6.0,3.0,5.0,6.0,3.0,7.0,9.0,3.0,4.0,8.0,8.0,7.0,1.0,2.0,4,8.0,10,1
56710,20140219,NATIONAL SECURITY GROUP INC,NSEC,21448.4,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,8.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
56822,20140219,NATIONAL WESTERN LIFE INS CO,NWLI,711079.31565,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,3.0,,,9.0,7.0,5.0,9.0,,7.0,,5.0,10.0,3.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,3,10.0,10,1
56945,20140219,NATURES SUNSHINE PRODUCTS INC,NATR,242632.11,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,5.0,7.0,4.0,9.0,9.0,6.0,8.0,,6.0,3.0,,8.0,7.0,9.0,7.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20140219,TEJON RANCH CO,TRC,730881.06,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,8.0,5.0,,,10.0,5.0,8.0,8.0,,2.0,,3.0,3.0,4.0,7.0,5.0,7.0,6.0,5.0,,,4.0,5.0,3,10.0,10,1
57154,20140219,GLATFELTER P H CO,GLT,1244127.5,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,4.0,6.0,6.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,,,,,1.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5.0,3,9.0,10,1
57330,20140219,FRISCHS RESTAURANTS INC,FRS,126230.68,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,9.0,4.0,10.0,9.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,6.0,8.0,8.0,4.0,5.0,10.0,8.0,3.0,,,10.0,4.0,3,10.0,10,1
57509,20140219,GOODRICH PETROLEUM CORP,GDP,667760.17,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,3.0,3.0,3,1.0,10,1
57534,20140219,NEWPORT CORP,NEWP,771334.52,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,8.0,10.0,8.0,9.0,8.0,5.0,5.0,4.0,5.0,2.0,,,,,3.0,3.0,2.0,5.0,6.0,,,3.0,3.0,3,8.0,10,1
57568,20140219,BALL CORP,BLL,7941798.03,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,7.0,3.0,3.0,2.0,5.0,4.0,5.0,5.0,2.0,10.0,9.0,10.0,8.0,7.0,4.0,8.0,9.0,8.0,4.0,3.0,2.0,10.0,7.0,3,6.0,10,1
57665,20140219,NIKE INC,NKE,52937170.14,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,4.0,4.0,8.0,8.0,8.0,3.0,4.0,2.0,8.0,5.0,9.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,5.0,5.0,8.0,9.0,4,7.0,10,1
57808,20140219,VISHAY INTERTECHNOLOGY INC,VSH,1885244.85,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,1.0,8.0,6.0,4.0,1.0,4.0,5.0,2.0,10.0,2.0,,,,,2.0,6.0,2.0,10.0,2.0,1.0,4.0,10.0,2.0,3,6.0,10,1
57809,20140219,NORDSON CORP,NDSN,4491699.8,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,6.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,7.0,,10.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,7.0,8.0,6.0,9.0,4,9.0,10,1
57817,20140219,NORDSTROM INC,JWN,11384860.16,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,3.0,6.0,2.0,2.0,9.0,3.0,10.0,5.0,7.0,7.0,9.0,5.0,10.0,5.0,4.0,2.0,10.0,8.0,3,5.0,10,1
57904,20140219,AFLAC INC,AFL,29102659.6,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,5.0,3.0,,,9.0,6.0,2.0,4.0,,7.0,,,,,7.0,10.0,2.0,1.0,6.0,6.0,4.0,4.0,8.0,3,8.0,10,1
57913,20140219,BIOTA PHARMACEUTICALS INC,BOTA,206859.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,2.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,3,10.0,10,1
58246,20140219,NORTHERN TRUST CORP,NTRS,14577953.3,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,4.0,,,7.0,5.0,5.0,10.0,,8.0,4.0,5.0,6.0,3.0,5.0,9.0,6.0,8.0,5.0,4.0,3.0,7.0,8.0,3,7.0,10,1
58318,20140219,TEREX CORP NEW,TEX,4695510.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,10.0,6.0,10.0,9.0,2.0,6.0,1.0,4.0,6.0,4.0,,,,,5.0,5.0,1.0,7.0,4.0,,,2.0,6.0,3,2.0,10,1
58334,20140219,NORTHWEST NATURAL GAS CO,NWN,1121164.56,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,3.0,6.0,2.0,3.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,6.0,3,7.0,10,1
58421,20140219,FRIEDMAN INDUSTRIES INC,FRD,56091.75,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,9.0,4.0,3.0,10.0,1.0,6.0,4.0,10.0,7.0,,3.0,2.0,2.0,4.0,4.0,10.0,4.0,3.0,,,7.0,1.0,3,9.0,10,1
58501,20140219,G P STRATEGIES CORP,GPX,515027.4,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,4.0,6.0,7.0,9.0,7.0,5.0,1.0,4.0,6.0,,,,,7.0,5.0,7.0,8.0,7.0,,,3.0,4.0,3,10.0,10,1
58560,20140219,AMERICAN SCIENCE & ENGR INC,ASEI,509915.55,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,8.0,6.0,7.0,7.0,5.0,3.0,4.0,10.0,4.0,9.0,2.0,6.0,4.0,8.0,6.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,3,8.0,10,1
58675,20140219,PARKER DRILLING CO,PKD,911055.36,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,10.0,2.0,10.0,10.0,7.0,8.0,7.0,4.0,8.0,3.0,4.0,4.0,4.0,4.0,8.0,2.0,1.0,3.0,6.0,,,3.0,1.0,3,6.0,10,1
58683,20140219,SOUTHWEST AIRLINES CO,LUV,14596304.95,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,10.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,8.0,10.0,8.0,5.0,8.0,6.0,1.0,5.0,7.0,4.0,1.0,,,5.0,3.0,3,3.0,10,1
58771,20140219,REGAL BELOIT CORP,RBC,3254810.96,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,5.0,9.0,6.0,5.0,7.0,2.0,4.0,5.0,8.0,4.0,,,,,3.0,8.0,5.0,10.0,3.0,3.0,7.0,2.0,9.0,3,6.0,10,1
58819,20140219,ALLIANT ENERGY CORP,LNT,5903330.24,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,2.0,3.0,6.0,3.0,8.0,4.0,8.0,6.0,9.0,7.0,5.0,7.0,10.0,7.0,3.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,7.0,3,8.0,10,1
58836,20140219,NEWTEK BUSINESS SERVICES INC,NEWT,102262.65,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,7.0,,,10.0,8.0,1.0,1.0,8.0,5.0,,6.0,8.0,6.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
58975,20140219,OCEANEERING INTERNATIONAL INC,OII,7763134.75,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,4.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,3.0,6.0,,,,,10.0,5.0,4.0,9.0,9.0,,,6.0,9.0,4,5.0,10,1
59010,20140219,GAP INC,GPS,18942255.25,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,2.0,1.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,4.0,5.0,8.0,10.0,2.0,,,10.0,6.0,4,3.0,10,1
59045,20140219,KIRBY CORP,KEX,5634740.23,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,7.0,9.0,7.0,5.0,3.0,7.0,2.0,4.0,5.0,3.0,,6.0,6.0,8.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,5.0,10.0,4,7.0,10,1
59089,20140219,BRISTOW GROUP INC,BRS,2646011.75,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,5.0,9.0,7.0,5.0,3.0,6.0,2.0,5.0,8.0,3.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,2.0,7.0,8.0,10.0,3.0,9.0,3,5.0,10,1
59176,20140219,AMERICAN EXPRESS CO,AXP,94525760.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,6.0,4.0,,,9.0,9.0,8.0,2.0,,9.0,10.0,10.0,7.0,5.0,7.0,9.0,4.0,3.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
59185,20140219,OIL DRI CORP OF AMERICA,ODC,168837.89,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,9.0,6.0,9.0,10.0,8.0,7.0,2.0,6.0,7.0,3.0,,6.0,7.0,7.0,8.0,2.0,9.0,6.0,7.0,,,9.0,5.0,4,9.0,10,1
59192,20140219,CHUBB CORP,CB,21366215.0,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,5.0,3.0,,,8.0,5.0,7.0,6.0,,10.0,10.0,7.0,9.0,6.0,9.0,10.0,8.0,6.0,9.0,10.0,8.0,10.0,9.0,3,7.0,10,1
