,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56937,20080219,N B T Y INC,NTY,1892399.04,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,7.0,1.0,4.0,8.0,1.0,1.0,3.0,6.0,7.0,,3.0,8.0,,8.0,3.0,4.0,3.0,8.0,,,5.0,5.0,4,3.0,10,1
56945,20080219,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080219,TEJON RANCH CO,TRC,619047.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,5.0,3.0,1.0,5.0,,4.0,,7.0,4.0,10.0,7.0,8.0,3.0,8.0,8.0,9.0,4.0,3.0,7.0,3,10.0,10,1
57015,20080219,IMPERIAL INDUSTRIES INC,IPII,14056.0,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,1.0,4.0,3.0,8.0,7.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,3,7.0,10,1
57104,20080219,NESTOR INC,NEST,13897.92,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
57154,20080219,GLATFELTER P H CO,GLT,632921.36,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,9.0,4.0,10.0,9.0,5.0,6.0,8.0,8.0,8.0,5.0,,,,,5.0,5.0,2.0,7.0,6.0,,,3.0,3.0,3,8.0,10,1
57330,20080219,FRISCHS RESTAURANTS INC,FRS,102115.26,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,3.0,5.0,6.0,4.0,10.0,4.0,2.0,8.0,9.0,5.0,3.0,5.0,6.0,6.0,8.0,7.0,10.0,1.0,8.0,9.0,7.0,6.0,4.0,3,10.0,10,1
57437,20080219,KELLWOOD COMPANY,KWD,471770.4,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,1.0,,,4.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,8.0,1.0,,,9.0,4.0,3,3.0,10,1
57446,20080219,N Y M A G I C INC,NYM,222247.02,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,7.0,,,6.0,2.0,2.0,5.0,,4.0,,4.0,7.0,3.0,3.0,4.0,8.0,4.0,3.0,,,9.0,5.0,5,7.0,10,1
57509,20080219,GOODRICH PETROLEUM CORP,GDP,823260.06,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,7.0,,,3.0,4.0,3,2.0,10,1
57534,20080219,NEWPORT CORP,NEWP,396499.32,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,7.0,4.0,6.0,3.0,2.0,2.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,2.0,3,6.0,10,1
57568,20080219,BALL CORP,BLL,4548584.74,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,8.0,2.0,1.0,7.0,6.0,3.0,7.0,3.0,8.0,4.0,5.0,3.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,9.0,8.0,3,5.0,10,1
57665,20080219,NIKE INC,NKE,23973769.92,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,1.0,7.0,10.0,7.0,9.0,3.0,5.0,3.0,2.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,9.0,8.0,9.0,4.0,5.0,9.0,4,6.0,10,1
57745,20080219,NOBILITY HOMES INC,NOBH,-70334.04,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,5.0,3.0,4.0,6.0,10.0,4.0,8.0,3.0,6.0,6.0,4.0,6.0,7.0,8.0,4.0,2.0,10.0,9.0,4.0,,,7.0,4.0,3,10.0,10,1
57808,20080219,VISHAY INTERTECHNOLOGY INC,VSH,1592618.14,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,3.0,3.0,7.0,4.0,9.0,4.0,10.0,9.0,10.0,4.0,,,,,7.0,8.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,4,7.0,10,1
57809,20080219,NORDSON CORP,NDSN,1653700.9,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,6.0,6.0,10.0,4.0,8.0,7.0,4.0,3.0,5.0,,9.0,7.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,4,8.0,10,1
57817,20080219,NORDSTROM INC,JWN,8085841.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,6.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,2.0,2.0,3.0,3.0,4.0,,,7.0,7.0,3,1.0,10,1
57904,20080219,AFLAC INC,AFL,30481104.5,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,10.0,7.0,,,9.0,9.0,8.0,8.0,,7.0,9.0,8.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,4.0,5.0,7.0,9.0,4,9.0,10,1
57913,20080219,N A B I BIOPHARMACEUTICALS,NABI,185352.64,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,4,5.0,10,1
58246,20080219,NORTHERN TRUST CORP,NTRS,15713979.07,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,2.0,,,8.0,9.0,6.0,6.0,,4.0,2.0,6.0,4.0,3.0,5.0,8.0,4.0,4.0,9.0,10.0,6.0,6.0,10.0,3,5.0,10,1
58318,20080219,TEREX CORP NEW,TEX,6276042.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,4.0,6.0,2.0,2.0,7.0,8.0,2.0,1.0,4.0,4.0,,,,,8.0,4.0,1.0,10.0,6.0,,,6.0,9.0,4,1.0,10,1
58334,20080219,NORTHWEST NATURAL GAS CO,NWN,1209120.92,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,8.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,7.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,3.0,7.0,6.0,8.0,3,7.0,10,1
58421,20080219,FRIEDMAN INDUSTRIES INC,FRD,38661.12,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,4.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,6.0,3.0,9.0,1.0,3.0,,,10.0,1.0,3,10.0,10,1
58501,20080219,G P STRATEGIES CORP,GPX,153831.37,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,7.0,7.0,8.0,7.0,10.0,9.0,6.0,4.0,5.0,1.0,,6.0,6.0,7.0,4.0,5.0,10.0,6.0,5.0,,,10.0,2.0,3,10.0,10,1
58560,20080219,AMERICAN SCIENCE & ENGR INC,ASEI,506628.99,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,5.0,6.0,4.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,9.0,3,3.0,10,1
58675,20080219,PARKER DRILLING CO,PKD,817572.33,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,3.0,9.0,3.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,7.0,8.0,9.0,8.0,7.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,3.0,10,1
58683,20080219,SOUTHWEST AIRLINES CO,LUV,9160794.24,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,4.0,6.0,6.0,4.0,7.0,4.0,9.0,9.0,9.0,10.0,7.0,4.0,5.0,4.0,5.0,4.0,6.0,2.0,8.0,,,4.0,2.0,3,5.0,10,1
58755,20080219,BALDOR ELECTRIC CO,BEZ,1333621.52,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,7.0,1.0,3.0,2.0,6.0,6.0,6.0,8.0,1.0,,5.0,6.0,5.0,7.0,7.0,3.0,9.0,5.0,5.0,6.0,6.0,6.0,4,4.0,10,1
58756,20080219,O I CORP,OICO,27772.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,6.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,8.0,10.0,,2.0,5.0,,9.0,2.0,10.0,8.0,7.0,,,6.0,2.0,4,10.0,10,1
58771,20080219,REGAL BELOIT CORP,RBC,1216873.09,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,7.0,7.0,7.0,7.0,3.0,5.0,3.0,3.0,7.0,2.0,,3.0,8.0,,9.0,8.0,3.0,2.0,8.0,9.0,9.0,2.0,7.0,4,7.0,10,1
58819,20080219,ALLIANT ENERGY CORP,LNT,3973066.35,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,8.0,9.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,9.0,,7.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,9.0,4.0,7.0,3,9.0,10,1
58836,20080219,NEWTEK BUSINESS SERVICES INC,NEWT,46905.3,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20080219,OCEANEERING INTERNATIONAL INC,OII,3563223.1,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,9.0,8.0,8.0,8.0,10.0,10.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,7.0,8.0,,,4.0,9.0,4,3.0,10,1
59010,20080219,GAP INC,GPS,14445652.92,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,9.0,4.0,10.0,,8.0,7.0,9.0,7.0,5.0,6.0,5.0,9.0,,,6.0,4.0,4,3.0,10,1
59045,20080219,KIRBY CORP,KEX,2601169.92,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,6.0,9.0,8.0,6.0,9.0,10.0,3.0,4.0,3.0,10.0,7.0,6.0,8.0,4.0,6.0,6.0,5.0,7.0,8.0,8.0,3.0,8.0,4,6.0,10,1
59089,20080219,BRISTOW GROUP INC,BRS,1255847.88,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,6.0,10.0,9.0,2.0,10.0,8.0,7.0,7.0,4.0,,8.0,10.0,7.0,8.0,5.0,5.0,2.0,10.0,,,3.0,9.0,3,4.0,10,1
59176,20080219,AMERICAN EXPRESS CO,AXP,51588900.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,5.0,2.0,,,9.0,5.0,4.0,6.0,,8.0,5.0,10.0,5.0,4.0,6.0,7.0,4.0,5.0,9.0,10.0,6.0,9.0,8.0,3,5.0,10,1
59184,20080219,ANHEUSER BUSCH COS INC,BUD,35400296.88,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,10.0,3.0,4.0,10.0,7.0,6.0,9.0,1.0,9.0,,8.0,3.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,3,9.0,10,1
59185,20080219,OIL DRI CORP OF AMERICA,ODC,99706.74,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,4.0,8.0,2.0,,6.0,10.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,6.0,9.0,4.0,4,10.0,10,1
59192,20080219,CHUBB CORP,CB,19550374.0,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,7.0,7.0,,,9.0,7.0,6.0,5.0,,10.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,3.0,5.0,5.0,6.0,2.0,9.0,3,6.0,10,1
59248,20080219,MOLSON COORS BREWING CO,TAP,9183491.73,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,8.0,2.0,,4.0,6.0,5.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,1.0,8.0,4,6.0,10,1
59256,20080219,CROWN CRAFTS INC,CRWS,35828.48,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,9.0,,,4.0,6.0,5.0,3.0,5.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20080219,INTEL CORP,INTC,116686080.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,3.0,7.0,9.0,9.0,9.0,6.0,9.0,3.0,4.0,9.0,9.0,7.0,10.0,10.0,6.0,2.0,6.0,9.0,10.0,7.0,10.0,4.0,3,4.0,10,1
59396,20080219,OLD REPUBLIC INTERNATIONAL CORP,ORI,3187427.76,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,3.0,7.0,,,6.0,3.0,6.0,7.0,,6.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,3.0,4.0,4.0,5.0,9.0,3.0,3,7.0,10,1
59408,20080219,BANK OF AMERICA CORP,BAC,189364552.95,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,3.0,2.0,2.0,2.0,10.0,7.0,5.0,4.0,4.0,2.0,2.0,8.0,3,6.0,10,1
59440,20080219,SAFECO CORP,SAF,4475997.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,5.0,7.0,,,6.0,4.0,5.0,6.0,,10.0,,7.0,10.0,5.0,5.0,9.0,8.0,5.0,4.0,4.0,5.0,10.0,9.0,3,4.0,10,1
59459,20080219,TRAVELERS COMPANIES INC,TRV,30052786.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,7.0,,,9.0,7.0,3.0,7.0,,10.0,,8.0,10.0,5.0,8.0,9.0,6.0,3.0,8.0,9.0,8.0,1.0,8.0,3,8.0,10,1
59467,20080219,WESTMORELAND COAL CO,WLB,138486.93,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,1.0,10.0,,,10.0,2.0,10.0,6.0,,3.0,,,,,4.0,2.0,8.0,10.0,5.0,,,5.0,3.0,3,10.0,10,1
59483,20080219,Y R C WORLDWIDE INC,YRCW,966133.98,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,6.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,,,1.0,4.0,3,1.0,10,1
59600,20080219,TWIN DISC INC,TWIN,222436.02,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,7.0,6.0,6.0,7.0,5.0,10.0,4.0,1.0,7.0,8.0,3.0,7.0,5.0,7.0,10.0,2.0,9.0,5.0,10.0,,,7.0,3.0,3,9.0,10,1
59619,20080219,SENSIENT TECHNOLOGIES CORP,SXT,1320284.95,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,9.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,3.0,,,,,6.0,8.0,5.0,1.0,6.0,6.0,9.0,7.0,5.0,3,8.0,10,1
59627,20080219,VIRCO MFG CORP,VIRC,87151.16,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,9.0,4.0,7.0,10.0,10.0,4.0,1.0,10.0,6.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20080219,LYDALL INC,LDL,146752.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,3.0,2.0,6.0,8.0,10.0,3.0,4.0,9.0,10.0,3.0,,,,,9.0,4.0,7.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
59871,20080219,ORBIT INTERNATIONAL CORP,ORBT,42799.44,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,7.0,3.0,8.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,,5.0,6.0,7.0,3.0,4.0,10.0,1.0,1.0,,,1.0,2.0,3,10.0,10,1
60038,20080219,ACME UNITED CORP,ACU,46899.6,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,3.0,5.0,10.0,10.0,6.0,8.0,2.0,5.0,3.0,,,,,5.0,8.0,10.0,7.0,6.0,6.0,3.0,4.0,3.0,3,10.0,10,1
60097,20080219,MEDTRONIC INC,MDT,55571889.85,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,4.0,9.0,,8.0,,,,,6.0,10.0,10.0,2.0,7.0,8.0,9.0,8.0,8.0,3,9.0,10,1
60098,20080219,OTTER TAIL CORP,OTTR,989527.5,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,7.0,5.0,7.0,4.0,9.0,7.0,4.0,,5.0,6.0,5.0,6.0,8.0,4.0,5.0,5.0,5.0,8.0,4.0,6.0,3,10.0,10,1
60186,20080219,OWENS & MINOR INC NEW,OMI,1792700.4,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,10.0,4.0,9.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,,,,,4.0,9.0,5.0,7.0,5.0,5.0,4.0,4.0,7.0,3,7.0,10,1
60206,20080219,SNAP ON INC,SNA,2873686.56,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,9.0,9.0,6.0,3.0,5.0,5.0,7.0,,8.0,9.0,8.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,8.0,8.0,3,7.0,10,1
60273,20080219,DECORATOR INDUSTRIES INC,DII,12715.05,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,1.0,,,10.0,2.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20080219,P N C FINANCIAL SERVICES GRP INC,PNC,21244855.63,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,6.0,2.0,,,10.0,5.0,6.0,6.0,,1.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,7.0,8.0,4.0,9.0,10.0,3,5.0,10,1
60468,20080219,GRAHAM CORP,GHM,175321.74,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,6.0,3,1.0,10,1
