,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32803,20050426,HOLLY CORP,HOC,1122428.23,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,9.0,10.0,9.0,6.0,10.0,5.0,1.0,5.0,5.0,,3.0,3.0,4.0,5.0,2.0,10.0,9.0,4.0,,,6.0,7.0,2,3.0,10,1
32870,20050426,HORMEL FOODS CORP,HRL,4265493.12,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,6.0,6.0,4.0,7.0,10.0,5.0,3.0,4.0,4.0,8.0,6.0,7.0,6.0,8.0,5.0,8.0,9.0,3.0,5.0,5.0,6.0,6.0,6.0,2,9.0,10,1
32942,20050426,HUBBELL INC,HUBB,2245708.18,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,8.0,8.0,5.0,6.0,10.0,8.0,9.0,5.0,3.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,9.0,2,8.0,10,1
32986,20050426,ATMOS ENERGY CORP,ATO,2086058.92,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,4.0,5.0,7.0,4.0,7.0,1.0,7.0,7.0,9.0,8.0,6.0,10.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,5,7.0,10,1
33137,20050426,ENZON PHARMACEUTICALS INC,ENZN,349994.82,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,4.0,2.0,2.0,2.0,8.0,3.0,1.0,7.0,9.0,,,4.0,1.0,5,2.0,10,1
33188,20050426,ENVIRONMENTAL TECTONICS CORP,ETC,44317.8,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
33209,20050426,ENZO BIOCHEM INC,ENZ,460869.84,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,7.0,10.0,4.0,4.0,1.0,4.0,9.0,10.0,2.0,4.0,,2.0,2.0,1.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,2.0,5,8.0,10,1
33372,20050426,EQUITEX INC,EQTX,24307.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
33398,20050426,NORTH AMERICAN GALV & CTNGS INC,NGA,14953.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,8.0,3.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,2,10.0,10,1
33532,20050426,ESCALADE INC,ESCA,187466.82,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,3.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,4.0,6.0,,4.0,3.0,4.0,3.0,2.0,9.0,3.0,2.0,,,7.0,2.0,3,10.0,10,1
33567,20050426,ESSEX CORP,KEYW,338336.02,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,5.0,6.0,10.0,1.0,,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
33603,20050426,LAMSON & SESSIONS CO,LMS,134771.8,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,9.0,8.0,8.0,8.0,10.0,10.0,9.0,9.0,3.0,6.0,,5.0,4.0,3.0,2.0,4.0,7.0,7.0,2.0,,,6.0,1.0,2,10.0,10,1
33612,20050426,EVANS & SUTHERLAND COMPUTER CORP,ESCC,54683.082,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,3.0,4.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
33690,20050426,CONVERA CORP,CNVR,184586.72,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
33770,20050426,D C A P GROUP INC,DCAP,-15516.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,9.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20050426,EXPLORATION COMPANY,TXCO,137253.9,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,,9.0,,,5.0,8.0,10.0,6.0,5.0,1.0,,5.0,4.0,7.0,4.0,1.0,8.0,6.0,3.0,,,2.0,1.0,5,5.0,10,1
33823,20050426,DYNAMIC MATERIALS CORP,BOOM,150178.49,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,4.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,4,1.0,10,1
33849,20050426,LYNCH CORP,LGL,-13056.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,5.0,3.0,6.0,8.0,,1.0,2.0,10.0,7.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
33937,20050426,MAINE & MARITIMES CORP,MAM,40400.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,4.0,,2.0,5.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,10.0,5.0,2,10.0,10,1
34032,20050426,MASCO CORP,MAS,14424480.0,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,3.0,7.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,5.0,3.0,,,9.0,7.0,2,5.0,10,1
34067,20050426,MAXXAM INC,MXM,-142408.08,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,3.0,7.0,,,10.0,5.0,1.0,8.0,,8.0,,,2.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,5.0,2,10.0,10,1
34228,20050426,NATIONAL HOME HEALTH CARE CORP,NHHC,-71564.64,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,10.0,10.0,10.0,10.0,8.0,2.0,3.0,8.0,4.0,,3.0,4.0,6.0,9.0,1.0,10.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
34287,20050426,COVISTA COMMUNICATIONS INC,CVST,32079.6,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,5.0,8.0,,,,,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
34367,20050426,FARMER BROTHERS CO,FARM,355257.5,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,9.0,4.0,3,10.0,10,1
34497,20050426,NATIONAL PRESTO INDS INC,NPK,274352.83,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,6.0,6.0,2.0,6.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,8.0,5.0,7.0,4.0,3.0,4.0,1.0,,4.0,2.0,7.0,4.0,8.0,5.0,8.0,6.0,9.0,7.0,,7.0,10.0,9.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,10.0,7.0,2,10.0,10,1
34498,20050426,ALFA CORP,ALFA,1031539.18,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,,,,,,,7.0,6.0,6.0,4.0,,7.0,,3.0,4.0,,,9.0,5.0,8.0,5.0,,7.0,,6.0,8.0,5.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,7.0,2.0,4,10.0,10,1
34630,20050426,LIPID SCIENCES INC ARIZ,LIPD,101142.72,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,8.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,5.0,,,1.0,1.0,2,10.0,10,1
34649,20050426,BLAIR CORP,BL,246683.06,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,6.0,6.0,9.0,10.0,6.0,7.0,3.0,4.0,10.0,5.0,,4.0,8.0,7.0,4.0,5.0,9.0,9.0,6.0,,,10.0,6.0,2,9.0,10,1
34666,20050426,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20050426,NEWPARK RESOURCES INC,NR,526250.0,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,5.0,8.0,7.0,3.0,5.0,7.0,8.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,2.0,8.0,9.0,,,3.0,1.0,2,6.0,10,1
34746,20050426,FIFTH THIRD BANCORP,FITB,23304322.08,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,2.0,,,7.0,2.0,10.0,6.0,,9.0,1.0,4.0,3.0,2.0,7.0,8.0,5.0,2.0,6.0,7.0,4.0,4.0,8.0,4,5.0,10,1
34817,20050426,NUCOR CORP,NUE,8259715.2,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,5.0,10.0,8.0,2.0,10.0,4.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,4.0,6.0,,,5.0,9.0,2,1.0,10,1
34818,20050426,SCHAWK INC,SGK,540202.3,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,10.0,2.0,8.0,10.0,9.0,10.0,5.0,4.0,3.0,1.0,,7.0,5.0,9.0,10.0,3.0,10.0,6.0,10.0,,,7.0,3.0,5,10.0,10,1
34833,20050426,OCCIDENTAL PETROLEUM CORP,OXY,28641708.48,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,2.0,5.0,3.0,10.0,9.0,10.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,6.0,8.0,10.0,2,5.0,10,1
34936,20050426,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20050426,OXFORD INDUSTRIES INC,OXM,631873.28,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,,2.0,8.0,,2.0,5.0,9.0,8.0,3.0,,,5.0,7.0,2,2.0,10,1
34981,20050426,INTERACTIVE DATA CORP,IDC,1803599.28,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,4.0,8.0,,,8.0,6.0,9.0,3.0,,7.0,,4.0,4.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
35044,20050426,REGIONS FINANCIAL CORP NEW,RF,15212576.7,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,2.0,,,8.0,6.0,8.0,4.0,,1.0,9.0,4.0,6.0,3.0,4.0,10.0,5.0,2.0,3.0,3.0,1.0,6.0,6.0,3,9.0,10,1
35051,20050426,PALL CORP,PLL,3329010.75,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,5.0,3.0,6.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,7.0,5.0,2,8.0,10,1
35107,20050426,PARK ELECTROCHEMICAL CORP,PKE,426634.56,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,6.0,,,,,3.0,10.0,2.0,7.0,3.0,2.0,2.0,3.0,3.0,2,7.0,10,1
35124,20050426,FIRST AMERICAN CORP CALIF,FAF,3006751.0,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,9.0,8.0,4.0,7.0,4.0,3.0,9.0,1.0,,5.0,8.0,6.0,9.0,5.0,6.0,1.0,9.0,,,4.0,6.0,3,5.0,10,1
35167,20050426,FIRSTMERIT CORP,FMER,2048494.0,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,6.0,4.0,8.0,5.0,,9.0,8.0,5.0,5.0,3.0,3.0,9.0,5.0,1.0,2.0,2.0,1.0,7.0,5.0,5,9.0,10,1
35203,20050426,ROTONICS MANUFACTURING INC,RMI,40082.75,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,6.0,,,10.0,10.0,10.0,8.0,3.0,8.0,6.0,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,4.0,10,1
35238,20050426,PEP BOYS MANNY MOE & JACK,PBY,799525.52,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,4.0,4.0,7.0,5.0,8.0,10.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,4.0,,5.0,6.0,6.0,8.0,2.0,1.0,3.0,1.0,8.0,10.0,,1.0,1.0,1.0,7.0,5.0,2.0,5.0,8.0,,,7.0,3.0,2,3.0,10,1
35263,20050426,TRUSTMARK CORP,TRMK,1524295.25,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,2.0,,,6.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,3,9.0,10,1
35503,20050426,FIRST FINANCIAL HOLDINGS INC,FFCH,315593.6,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,8.0,3.0,,9.0,7.0,6.0,6.0,2.0,7.0,6.0,8.0,5.0,7.0,7.0,4.0,8.0,5.0,5,9.0,10,1
35554,20050426,M & T BANK CORP,MTB,11537074.17,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,3.0,2.0,,,7.0,5.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,3.0,10.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,3,8.0,10,1
35685,20050426,FIRST FINANCIAL BANCORP OHIO,FFBC,743731.52,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,2.0,,,5.0,4.0,5.0,7.0,,9.0,8.0,5.0,6.0,2.0,4.0,8.0,7.0,5.0,3.0,2.0,1.0,9.0,3.0,5,9.0,10,1
35705,20050426,VALPEY FISHER CORP,VPF,11782.17,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,7.0,2.0,9.0,9.0,6.0,5.0,2.0,2.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
35829,20050426,FIRST INDIANA CORP,FINB,335814.6,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,2.0,,,7.0,8.0,7.0,6.0,,10.0,8.0,5.0,8.0,3.0,7.0,9.0,7.0,2.0,6.0,7.0,4.0,6.0,4.0,5,9.0,10,1
35917,20050426,FIRST MIDWEST BANCORP INC,FMBI,1497265.68,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,2.0,,,7.0,4.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,7.0,4.0,9.0,6.0,5,9.0,10,1
35991,20050426,ROGERS CORP,ROG,572271.3,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,5.0,5.0,,6.0,6.0,9.0,10.0,3.0,2.0,5.0,10.0,,,5.0,7.0,2,6.0,10,1
36003,20050426,ROLLINS INC,ROL,1243171.75,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,4.0,1.0,5.0,6.0,3.0,3.0,2.0,1.0,7.0,,9.0,5.0,9.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,2,10.0,10,1
36281,20050426,SEABOARD CORP,SEB,1342787.18725,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,4.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,1.0,9.0,2.0,5.0,,,9.0,10.0,2,10.0,10,1
36346,20050426,1ST SOURCE CORP,SRCE,424741.59,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,2.0,,,8.0,3.0,3.0,6.0,,8.0,8.0,4.0,6.0,2.0,9.0,5.0,7.0,4.0,8.0,,,8.0,4.0,5,10.0,10,1
36397,20050426,FIRST HORIZON NATIONAL CORP,FHN,5086095.0,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,1.0,2.0,,,3.0,2.0,7.0,2.0,,8.0,1.0,8.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,3,5.0,10,1
36468,20050426,SHERWIN WILLIAMS CO,SHW,6189214.32,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,9.0,,8.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,8.0,8.0,10.0,8.0,2,7.0,10,1
36469,20050426,WACHOVIA CORP 2ND NEW,WB,79714621.7,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,8.0,6.0,6.0,6.0,,1.0,10.0,7.0,7.0,3.0,7.0,10.0,3.0,1.0,7.0,7.0,4.0,2.0,9.0,3,9.0,10,1
36709,20050426,FLAMEMASTER CORP,FAMEC,-7367.64,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
36768,20050426,FLEXSTEEL INDUSTRIES INC,FLXS,96384.86,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,7.0,4.0,9.0,4.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,2.0,2.0,1.0,9.0,3.0,3,10.0,10,1
36898,20050426,STEPAN CO,SCL,198227.76,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,3.0,2.0,5.0,6.0,10.0,5.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,6.0,,,8.0,4.0,2,10.0,10,1
37022,20050426,SUNAIR ELECTRONICS INC,SNR,106377.0,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,3.0,10.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,10.0,10,1
37023,20050426,FLORIDA PUBLIC UTILITIES CO,FPU,70307.75,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,5.0,9.0,7.0,4.0,10.0,3.0,6.0,3.0,7.0,5.0,,6.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,5.0,8.0,9.0,3.0,3,10.0,10,1
