,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20080425,OMNICOM GROUP INC,OMC,15366358.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,4.0,3.0,1.0,8.0,6.0,4.0,6.0,3.0,8.0,,9.0,8.0,7.0,6.0,10.0,8.0,8.0,5.0,5.0,4.0,9.0,8.0,3,7.0,10,1
30737,20080425,DRESS BARN INC,DBRN,805689.57,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,7.0,2.0,5.0,3.0,3.0,4.0,3.0,6.0,8.0,,4.0,4.0,4.0,6.0,2.0,3.0,4.0,8.0,,,4.0,3.0,4,3.0,10,1
30761,20080425,LASERCARD CORPORATION,LCRD,89722.71,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,3.0,2.0,1.0,7.0,4.0,3.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,6.0,6.0,9.0,,,3.0,2.0,3,7.0,10,1
30840,20080425,CONTINENTAL MATERIALS CORP,CUO,-36846.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,4.0,9.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
30940,20080425,FLOWSERVE CORP,FLS,6392199.24,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8.0,10.0,7.0,10.0,8.0,1.0,1.0,3.0,,10.0,7.0,9.0,7.0,3.0,3.0,10.0,7.0,,,9.0,10.0,3,3.0,10,1
31051,20080425,DYNATRONICS CORP,DYNT,13541.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,10.0,7.0,9.0,1.0,,2.0,1.0,1.0,4.0,5.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
31070,20080425,DYNAMICS RESEARCH CORP,DRCO,92053.17,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,3.0,5.0,7.0,5.0,10.0,5.0,9.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,3.0,4.0,10.0,3.0,4.0,,,1.0,2.0,4,10.0,10,1
31077,20080425,CUBIC CORP,CUB,771789.12,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,2.0,3.0,3.0,2.0,6.0,9.0,7.0,9.0,5.0,6.0,,5.0,4.0,7.0,1.0,3.0,3.0,2.0,2.0,,,8.0,6.0,2,9.0,10,1
31078,20080425,COBRA ELECTRONICS CORP,COBR,19865.97,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20080425,E M C INSURANCE GROUP INC,EMCI,405299.25,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,6.0,2.0,,,7.0,6.0,9.0,8.0,,6.0,,4.0,8.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,6.0,4,10.0,10,1
31480,20080425,EASTERN CO,EML,111261.5,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,4.0,4.0,5.0,6.0,8.0,3.0,1.0,2.0,7.0,1.0,,3.0,3.0,5.0,8.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,3.0,2,10.0,10,1
31500,20080425,EATON VANCE CORP,EV,4156888.62,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,4.0,2.0,,,5.0,6.0,2.0,3.0,,10.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,9.0,6.0,3,4.0,10,1
31668,20080425,EDUCATIONAL DEVELOPMENT CORP,EDUC,-21037.225,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,5.0,4.0,6.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,10.0,5.0,3.0,10.0,3.0,4.0,,,6.0,1.0,3,10.0,10,1
31691,20080425,ESPEY MANUFACTURING & ELCTRS COR,ESP,48657.0,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,3.0,9.0,8.0,10.0,9.0,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,,,4.0,4.0,2,10.0,10,1
31974,20080425,FOREST CITY ENTERPRISES INC,FCEA,2889890.08,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,5.0,2.0,,3.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,9.0,2,9.0,10,1
32046,20080425,ELECTRO RENT CORP,ELRC,351062.91,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,6.0,4.0,7.0,9.0,7.0,6.0,9.0,5.0,7.0,6.0,,,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4,10.0,10,1
32054,20080425,ELECTRO SCIENTIFIC INDS INC,ESIO,450601.44,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,2.0,6.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,5.0,7.0,2.0,1.0,5.0,5.0,6.0,4.0,3.0,5,8.0,10,1
32062,20080425,ELECTRO SENSORS INC,ELSE,14810.4,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,6.0,,,10.0,7.0,2.0,3.0,7.0,6.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
32110,20080425,E M S TECHNOLOGIES INC,ELMG,397261.65,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,9.0,3.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,3.0,,6.0,6.0,8.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,1.0,6.0,3,7.0,10,1
32299,20080425,GOLDFIELD CORP,GV,14252.56,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,7.0,,,10.0,3.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,5.0,9.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
32540,20080425,EMULEX CORP,ELX,1141331.64,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,4.0,8.0,,6.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,3.0,4,4.0,10,1
32548,20080425,S O R L AUTO PARTS INC,SORL,90481.05,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,,1.0,,,9.0,3.0,3.0,,8.0,6.0,,6.0,7.0,9.0,8.0,4.0,9.0,,7.0,,,,1.0,5,10.0,10,1
32636,20080425,ENERGY CONVERSION DEVICES INC,ENER,1314081.72,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,7.0,,1.0,4.0,10.0,2.0,4.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,,,1.0,6.0,3,1.0,10,1
32651,20080425,HECLA MINING CO,HL,1360191.98,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,10.0,7.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,3.0,2.0,1.0,2.0,,,4.0,2.0,2,1.0,10,1
32678,20080425,HEICO CORP NEW,HEI,539758.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080425,FIELDPOINT PETROLEUM CORP,FPP,13852.8,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
32707,20080425,HELMERICH & PAYNE INC,HP,5788541.92,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,5.0,5.0,,8.0,9.0,10.0,3.0,5.0,5.0,4.0,3.0,,,4.0,8.0,2,4.0,10,1
32803,20080425,HOLLY CORP,HOC,2196347.64,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,4.0,9.0,1.0,2.0,6.0,6.0,3.0,1.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,2.0,7.0,6.0,10.0,,,7.0,8.0,2,1.0,10,1
32870,20080425,HORMEL FOODS CORP,HRL,5366879.1,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,8.0,8.0,10.0,9.0,8.0,8.0,7.0,3.0,7.0,8.0,8.0,7.0,9.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,7.0,8.0,2,10.0,10,1
32942,20080425,HUBBELL INC,HUBB,2182935.44,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,5.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,4.0,9.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,2,8.0,10,1
32986,20080425,ATMOS ENERGY CORP,ATO,2508029.04,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,7.0,8.0,9.0,6.0,8.0,6.0,5.0,7.0,9.0,3.0,5.0,6.0,9.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,5.0,5,8.0,10,1
33137,20080425,ENZON PHARMACEUTICALS INC,ENZN,409608.9,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,9.0,6.0,,,1.0,8.0,8.0,10.0,1.0,3.0,,3.0,2.0,2.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,7.0,2.0,5,3.0,10,1
33188,20080425,ENVIRONMENTAL TECTONICS CORP,ETC,20778.2,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
33209,20080425,ENZO BIOCHEM INC,ENZ,312885.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,9.0,4.0,5.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,6.0,,,3.0,2.0,4,8.0,10,1
33398,20080425,NORTH AMERICAN GALV & CTNGS INC,NGA,69075.2614,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,5.0,9.0,7.0,9.0,8.0,10.0,10.0,3.0,5.0,2.0,,9.0,9.0,10.0,7.0,2.0,5.0,10.0,7.0,,,1.0,1.0,2,8.0,10,1
33532,20080425,ESCALADE INC,ESCA,101964.94,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,9.0,2.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,6.0,9.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,2.0,3,10.0,10,1
33612,20080425,EVANS & SUTHERLAND COMPUTER CORP,ESCC,11976.12,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
33690,20080425,CONVERA CORP,CNVR,77804.86,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
33770,20080425,D C A P GROUP INC,DCAP,-4271.995,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,2.0,,,10.0,3.0,3.0,,,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20080425,T X C O RESOURCES INC,TXCO,464870.56,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,9.0,2.0,3.0,1.0,,4.0,3.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,3.0,4,4.0,10,1
33823,20080425,DYNAMIC MATERIALS CORP,BOOM,612757.86,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,4,1.0,10,1
33849,20080425,L G L GROUP INC,LGL,-15425.625,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,9.0,7.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
33937,20080425,MAINE & MARITIMES CORP,MAM,59686.46,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,8.0,8.0,,,9.0,10.0,8.0,10.0,,3.0,,4.0,9.0,5.0,9.0,3.0,10.0,9.0,10.0,,,7.0,6.0,2,10.0,10,1
34032,20080425,MASCO CORP,MAS,6991299.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,8.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,10.0,4.0,2,3.0,10,1
34067,20080425,MAXXAM INC,MXM,-157470.0,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,8.0,4.0,,,10.0,7.0,8.0,3.0,,6.0,,,,,2.0,8.0,10.0,5.0,3.0,2.0,2.0,10.0,6.0,2,10.0,10,1
34367,20080425,FARMER BROTHERS CO,FARM,393516.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,7.0,8.0,9.0,10.0,7.0,7.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,3,10.0,10,1
34497,20080425,NATIONAL PRESTO INDS INC,NPK,356038.34,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,7.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,6.0,,2.0,10.0,,2.0,7.0,9.0,10.0,4.0,3.0,6.0,9.0,9.0,2,10.0,10,1
34630,20080425,LIPID SCIENCES INC ARIZ,LIPD,25616.25,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
34666,20080425,NEOSTEM INC,NBS,6849.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
34673,20080425,NEWPARK RESOURCES INC,NR,522906.48,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,4.0,4.0,4.0,2.0,5.0,3.0,6.0,8.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20080425,FIFTH THIRD BANCORP,FITB,11589268.68,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,8.0,10.0,,8.0,4.0,2.0,2.0,2.0,8.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,4.0,4,4.0,10,1
34817,20080425,NUCOR CORP,NUE,21840910.65,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,7.0,8.0,10.0,8.0,8.0,2.0,1.0,2.0,8.0,4.0,9.0,8.0,10.0,3.0,6.0,1.0,2.0,3.0,2.0,4.0,8.0,10.0,2,2.0,10,1
34818,20080425,SCHAWK INC,SGK,424914.49,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,4.0,6.0,7.0,6.0,10.0,6.0,7.0,3.0,,,,,5.0,4.0,7.0,7.0,3.0,,,2.0,3.0,5,10.0,10,1
34833,20080425,OCCIDENTAL PETROLEUM CORP,OXY,71386030.59,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
34936,20080425,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080425,OXFORD INDUSTRIES INC,OXM,433671.0,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,3.0,3.0,6.0,3.0,1.0,4.0,2.0,10.0,10.0,,5.0,9.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,5.0,2,4.0,10,1
34981,20080425,INTERACTIVE DATA CORP,IDC,2592741.76,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,9.0,2.0,,,8.0,9.0,2.0,7.0,,4.0,,6.0,4.0,9.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,8.0,6.0,4,10.0,10,1
35044,20080425,REGIONS FINANCIAL CORP NEW,RF,15411814.22,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,5.0,2.0,8.0,8.0,,9.0,1.0,3.0,3.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,1.0,4.0,3,5.0,10,1
35051,20080425,PALL CORP,PLL,4526604.48,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,8.0,7.0,6.0,8.0,8.0,8.0,2.0,6.0,2.0,6.0,,7.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,7.0,2,7.0,10,1
35107,20080425,PARK ELECTROCHEMICAL CORP,PKE,553031.46,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,4.0,3.0,4.0,2.0,4.0,6.0,7.0,6.0,5.0,4.0,,,,,2.0,7.0,3.0,9.0,2.0,2.0,2.0,9.0,5.0,2,6.0,10,1
35124,20080425,FIRST AMERICAN CORP CALIF,FAF,3352625.76,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,4.0,3.0,3.0,4.0,5.0,9.0,9.0,,2.0,1.0,2.0,6.0,2.0,8.0,8.0,4.0,,,3.0,7.0,3,2.0,10,1
35167,20080425,FIRSTMERIT CORP,FMER,1686327.15,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,8.0,1.0,,,3.0,7.0,9.0,9.0,,4.0,10.0,7.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,10.0,4.0,4,5.0,10,1
