,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20050720,MYERS INDUSTRIES INC,MYE,450866.0,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,5.0,5.0,8.0,9.0,6.0,2.0,5.0,3.0,9.0,2.0,,4.0,7.0,5.0,2.0,2.0,3.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
65402,20050720,SMITH A O CORP,AOS,598603.28,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,6.0,3.0,9.0,9.0,2.0,4.0,10.0,5.0,10.0,4.0,6.0,5.0,9.0,5.0,10.0,2.0,6.0,4.0,10.0,,,4.0,5.0,7,4.0,10,1
65429,20050720,SYMS CORP,SYM,225131.94,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,8.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,,2.0,2.0,,2.0,5.0,10.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
65509,20050720,BELO CORP,BLC,2323837.38,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,5.0,2.0,7.0,4.0,6.0,3.0,6.0,6.0,9.0,9.0,,3.0,4.0,4.0,9.0,10.0,6.0,6.0,8.0,8.0,4.0,9.0,4.0,5,9.0,10,1
65518,20050720,RADYNE CORP,RADN,157346.7,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,9.0,6.0,8.0,10.0,10.0,5.0,2.0,10.0,4.0,3.0,,5.0,4.0,8.0,7.0,2.0,5.0,10.0,5.0,,,3.0,1.0,5,7.0,10,1
65541,20050720,COOPER COMPANIES INC,COO,2853240.4,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,4.0,5.0,2.0,3.0,3.0,5.0,3.0,1.0,5.0,1.0,,5.0,3.0,6.0,10.0,3.0,8.0,4.0,10.0,,,3.0,9.0,5,1.0,10,1
65656,20050720,LAFARGE NORTH AMERICA INC,LAF,4880020.0,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,9.0,7.0,10.0,9.0,9.0,9.0,4.0,3.0,8.0,3.0,,1.0,1.0,1.0,5.0,9.0,7.0,8.0,4.0,2.0,4.0,8.0,9.0,5,8.0,10,1
65672,20050720,MCRAE INDUSTRIES INC,MRIA,27372.12,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,10.0,1.0,,2.0,2.0,3.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,5,10.0,10,1
65700,20050720,UNITED STATES LIME MINERALS INC,USLM,111525.0,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,5.0,,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,10.0,10.0,3.0,,,,3.0,3,9.0,10,1
65752,20050720,TEAM INC,TMI,186477.45,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,8.0,7.0,6.0,9.0,9.0,7.0,1.0,1.0,2.0,2.0,,4.0,3.0,4.0,1.0,4.0,10.0,10.0,2.0,,,10.0,4.0,5,10.0,10,1
65787,20050720,TRIBUNE COMPANY NEW,TRB,11382023.2,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,2.0,7.0,2.0,8.0,7.0,9.0,9.0,5.0,3.0,5.0,5.0,9.0,8.0,6.0,4.0,8.0,8.0,4.0,4.0,7.0,5,7.0,10,1
65832,20050720,ALPHARMA INC,ALO,641933.84,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,1.0,7.0,5.0,5.0,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
65875,20050720,VERIZON COMMUNICATIONS INC,VZ,95328868.7,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,5.0,5.0,9.0,4.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,5.0,9.0,10.0,5.0,3.0,8.0,8.0,6.0,6.0,6.0,5,9.0,10,1
65883,20050720,BELLSOUTH CORP,BLS,48924800.96,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,4.0,7.0,5.0,8.0,5.0,8.0,9.0,7.0,8.0,1.0,5.0,6.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,5,9.0,10,1
65939,20050720,HUDSON UNITED BANCORP,HU,1876003.84,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,2.0,4.0,,,5.0,3.0,7.0,3.0,,8.0,2.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,3.0,2.0,2.0,10.0,7.0,3,6.0,10,1
66050,20050720,RUSS BERRIE & CO,RUS,327353.28,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,9.0,,,10.0,2.0,5,6.0,10,1
66078,20050720,REFAC NEW,REF,41818.14,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
66093,20050720,S B C COMMUNICATIONS INC,SBC,78614160.8,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,4.0,4.0,6.0,4.0,7.0,4.0,6.0,9.0,8.0,8.0,1.0,3.0,5.0,5.0,6.0,10.0,6.0,8.0,5.0,4.0,3.0,8.0,4.0,5,9.0,10,1
66114,20050720,TEMPLE INLAND INC,TIN,4427634.32,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,9.0,1.0,10.0,6.0,5.0,5.0,4.0,5.0,7.0,5.0,,4.0,5.0,2.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,7.0,7.0,5,2.0,10,1
66130,20050720,BOWATER INC,BOW,1876742.32,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,7.0,8.0,10.0,6.0,9.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,3.0,,,7.0,6.0,5,1.0,10,1
66157,20050720,U S BANCORP DEL,USB,55679005.76,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,4.0,,,9.0,5.0,6.0,3.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,7.0,6.0,6.0,4.0,1.0,5.0,3,10.0,10,1
66181,20050720,HOME DEPOT INC,HD,94331774.85,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,4.0,8.0,2.0,5.0,9.0,6.0,8.0,9.0,3.0,10.0,7.0,8.0,7.0,10.0,8.0,9.0,2.0,5.0,9.0,9.0,9.0,7.0,7.0,5,8.0,10,1
66245,20050720,M D C HOLDINGS INC,MDC,3853029.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,9.0,7.0,1.0,4.0,3.0,7.0,9.0,10.0,9.0,1.0,5.0,3.0,9.0,3.0,,,5.0,10.0,5,2.0,10,1
66253,20050720,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,10.0,,,,1.0,,5,,1,1
66325,20050720,S L M CORP,SLM,21056461.65,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,4.0,4.0,,,10.0,7.0,7.0,1.0,,10.0,2.0,10.0,4.0,3.0,4.0,6.0,9.0,9.0,3.0,2.0,2.0,10.0,9.0,5,7.0,10,1
66368,20050720,COMPETITIVE TECHNOLOGIES INC,CTT,45162.9,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,,7.0,10.0,1.0,10.0,2.0,1.0,,6.0,2.0,8.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
66376,20050720,WATSCO INC,WSO,1018569.6,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,3.0,,4.0,3.0,7.0,9.0,4.0,6.0,7.0,9.0,,,8.0,9.0,6,5.0,10,1
66384,20050720,WESTERN DIGITAL CORP,WDC,3091308.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,4.0,6.0,9.0,2.0,10.0,10.0,5.0,2.0,3.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,5.0,10.0,,,1.0,2.0,4,1.0,10,1
66587,20050720,HUGHES SUPPLY INC,HUG,2069356.8,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,1.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,2.0,,5.0,8.0,6.0,3.0,5.0,3.0,5.0,3.0,,,2.0,5.0,3,3.0,10,1
66617,20050720,RESOURCE AMERICA INC,REXI,311430.92,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,8.0,10.0,10.0,7.0,6.0,9.0,1.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,6.0,8.0,2.0,1.0,6.0,10.0,7.0,5,7.0,10,1
66683,20050720,R P C INC,RES,779524.69,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,2.0,10.0,1.0,3.0,9.0,9.0,1.0,4.0,2.0,5.0,,9.0,7.0,10.0,1.0,4.0,5.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
66739,20050720,SWIFT ENERGY CO,SFY,1116886.86,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,8.0,10.0,9.0,8.0,2.0,10.0,1.0,9.0,6.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,6.0,3.0,7.0,,,1.0,7.0,5,2.0,10,1
66747,20050720,J ALEXANDERS CORP,JAX,56824.16,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,6.0,5.0,9.0,8.0,10.0,3.0,8.0,4.0,9.0,6.0,,2.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
66799,20050720,REYNOLDS & REYNOLDS CO,REY,1762529.56,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,8.0,2.0,6.0,9.0,8.0,7.0,5.0,7.0,3.0,9.0,,8.0,6.0,8.0,8.0,10.0,6.0,4.0,5.0,4.0,2.0,8.0,5.0,3,8.0,10,1
66800,20050720,AMERICAN INTERNATIONAL GROUP INC,AIG,157390813.55,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,8.0,,,9.0,2.0,2.0,8.0,,8.0,,7.0,9.0,3.0,4.0,4.0,3.0,9.0,6.0,,,5.0,9.0,3,6.0,10,1
66852,20050720,RICHARDSON ELECTRONICS LTD,RELL,116259.75,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,6.0,3.0,6.0,9.0,2.0,5.0,9.0,9.0,1.0,,,,,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,5,8.0,10,1
67002,20050720,MATERIAL SCIENCES CORP,MSC,216120.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,1.0,1.0,10.0,6.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,7.0,2.0,5,9.0,10,1
67010,20050720,NU HORIZONS ELECTRS CORP,NUHC,111656.12,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,6.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
67029,20050720,ITERIS INC,ITI,87232.928,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,2.0,2.0,7.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
67046,20050720,CORUS BANKSHARES INC,CORS,1713864.93,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,4.0,,,5.0,8.0,2.0,2.0,,8.0,,8.0,9.0,4.0,2.0,6.0,8.0,9.0,2.0,1.0,1.0,9.0,9.0,3,8.0,10,1
67176,20050720,BURLINGTON COAT FACTORY WRHS COR,BCF,1811806.03,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,5.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,7.0,8.0,5,8.0,10,1
67177,20050720,ROANOKE ELECTRIC STEEL CORP,RESC,191471.1,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,8.0,2.0,10.0,10.0,7.0,10.0,1.0,7.0,10.0,4.0,,7.0,10.0,8.0,10.0,1.0,6.0,6.0,10.0,,,6.0,3.0,5,7.0,10,1
67193,20050720,ROBBINS & MYERS INC,RBN,317753.1,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,5.0,3.0,8.0,8.0,2.0,5.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,3,9.0,10,1
67360,20050720,UNITIL CORP,UTL,156266.14,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,9.0,8.0,5.0,10.0,5.0,6.0,7.0,9.0,5.0,,4.0,8.0,4.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,5.0,5,10.0,10,1
67459,20050720,CLAIRES STORES INC,CLE,2338555.34,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,9.0,8.0,6.0,10.0,8.0,6.0,9.0,3.0,4.0,6.0,,7.0,6.0,9.0,6.0,8.0,3.0,2.0,7.0,6.0,7.0,4.0,4.0,4,7.0,10,1
67467,20050720,BIG LOTS INC,BLI,1407457.44,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,5.0,,,5.0,2.0,5,3.0,10,1
67723,20050720,SIERRA HEALTH SERVICES INC,SIE,1974727.38,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
67732,20050720,ROWE COS,ROW,51178.05,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
67838,20050720,C S S INDUSTRIES INC,CSS,377157.04,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,4.0,1.0,6.0,9.0,8.0,2.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
67847,20050720,ROYAL GOLD INC,RGLD,418589.71,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,5.0,6.0,,,1.0,8.0,10.0,1.0,,3.0,2.0,6.0,3.0,9.0,1.0,3.0,10.0,10.0,2.0,,,4.0,3.0,5,2.0,10,1
67862,20050720,INDYMAC BANCORP INC,NDE,2773309.64,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,10.0,4.0,,,10.0,9.0,4.0,3.0,,3.0,,8.0,10.0,3.0,8.0,7.0,4.0,10.0,8.0,7.0,6.0,10.0,8.0,9,3.0,10,1
67942,20050720,HALIFAX CORP,HX,12794.68,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,9.0,9.0,7.0,1.0,,,,,10.0,4.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
68049,20050720,RYANS RESTAURANT GROUP INC,RYAN,538201.44,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,3.0,5.0,5.0,4.0,5.0,2.0,4.0,2.0,8.0,6.0,1.0,5.0,8.0,7.0,7.0,6.0,4.0,10.0,4.0,3.0,4.0,9.0,2.0,5,9.0,10,1
68144,20050720,SUNTRUST BANKS INC,STI,27200692.75,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,1.0,,6.0,8.0,3.0,8.0,10.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,5,9.0,10,1
68145,20050720,S B E INC,SBEI,18979.66,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
68196,20050720,S E I INVESTMENTS COMPANY,SEIC,4059160.56,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,6.0,,,8.0,7.0,6.0,6.0,,9.0,,10.0,5.0,10.0,3.0,9.0,1.0,10.0,5.0,4.0,5.0,10.0,7.0,5,8.0,10,1
68233,20050720,PARAGON TECHNOLOGIES INC,PTG,51118.66,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,8.0,6.0,9.0,9.0,10.0,5.0,6.0,7.0,6.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,3.0,2.0,3,9.0,10,1
68276,20050720,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050720,SELECTIVE INSURANCE GROUP INC,SIGI,1418050.0,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,7.0,8.0,,,3.0,7.0,4.0,3.0,,3.0,,7.0,9.0,5.0,5.0,6.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,4,7.0,10,1
68304,20050720,BEAR STEARNS COMPANIES INC,BSC,12087986.82,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,5.0,6.0,,,3.0,7.0,4.0,3.0,,1.0,1.0,6.0,9.0,2.0,4.0,8.0,2.0,9.0,7.0,7.0,7.0,10.0,10.0,5,2.0,10,1
68320,20050720,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050720,VALEANT PHARMACEUTICALS INTL,VRX,1761074.26,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,3.0,3.0,5,3.0,10,1
68523,20050720,COMFORCE CORP,CFS,-31537.15,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,5.0,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,2.0,6.0,1.0,9.0,10.0,6.0,,,7.0,1.0,2,10.0,10,1
