,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16282,20170815,APPTIO INC,APTI,373695.84,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,3.0,10.0,5.0,9.0,6.0,,,,2.0,,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,3.0,10,2.0,10,10
16284,20170815,SIMPLY GOOD FOODS CO,SMPL,839699.7,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,,,,1.0,,,10.0,5.0,6.0,6.0,8.0,,,,,,,2.0,10,9.0,10,1
16285,20170815,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,191114.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,3.0,1.0,3.0,,,,8.0,,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
16287,20170815,EVERBRIDGE INC,EVBG,644499.3,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,9.0,5.0,,,,1.0,,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
16290,20170815,FULGENT GENETICS INC,FLGT,101827.6,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,4.0,8.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16303,20170815,NOVAN INC,NOVN,63616.32,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,5.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16304,20170815,NUTANIX INC,NTNX,1994912.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,1.0,10,10
16308,20170815,TABULA RASA HEALTHCARE INC,TRHC,306924.8,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,4.0,10.0,2.0,4.0,6.0,,,,3.0,,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
16309,20170815,TRADE DESK INC,TTD,1470039.26,7.0,7.0,7.0,,9.0,10,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,,,,1.0,,,7.0,4.0,6.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
16310,20170815,SHINECO INC,TYHT,39543.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170815,E L F BEAUTY INC,ELF,1146698.37,7.0,2.0,7.0,,2.0,10,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,5.0,1.0,2.0,1.0,,,,2.0,,,4.0,3.0,5.0,9.0,3.0,,,9.0,,,,4.0,10,2.0,1,10
16319,20170815,F B FINANCIAL CORP,FBK,1016487.12,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,10.0,4.0,,,9.0,,,,,,,7.0,7.0,4.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,10
16338,20170815,VALVOLINE INC,VVV,4503772.62,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,7.0,1.0,,,5.0,,,,,,,,,,9.0,7.0,,,9.0,10.0,5.0,,4.0,10,3.0,10,10
16343,20170815,YUM CHINA HOLDINGS INC,YUMC,14271599.28,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,7.0,8.0,9.0,9.0,,,,2.0,,,8.0,5.0,9.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
16347,20170815,ALCOA CORP,AA,6912750.0,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,8.0,2.0,10.0,9.0,5.0,,,,10.0,,,4.0,6.0,4.0,1.0,4.0,,,1.0,,,,5.0,10,1.0,10,1
16350,20170815,GABELLI GO ANYWHERE TRUST,GGO,-27772.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
16376,20170815,ALLIANCE M M A INC,AMMA,13789.06,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16377,20170815,AZURRX BIOPHARMA INC,AZRX,42681.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20170815,BANCORP 34 INC,BCTF,48132.0,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,4.0,,,10.0,,,,,,,3.0,4.0,3.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16381,20170815,BLACKLINE INC,BL,1564655.4,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,9.0,10.0,7.0,6.0,5.0,,,,2.0,,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,6.0,10,8.0,10,10
16382,20170815,COUPA SOFTWARE INC,COUP,1594954.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,5.0,10,4.0,10,10
16384,20170815,FORTERRA INC,FRTA,314599.6,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,,4.0,,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16385,20170815,HOMETOWN BANKSHARES CORP,HMTA,-61461.15,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,8.0,4.0,10.0,8.0,10.0,,,,8.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
16386,20170815,IRHYTHM TECHNOLOGIES INC,IRTC,1020804.3,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,7.0,3.0,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,6.0,10,2.0,10,10
16392,20170815,EVERSPIN TECHNOLOGIES INC,MRAM,186941.5,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,9.0,9.0,10.0,3.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
16393,20170815,OBALON THERAPEUTICS INC,OBLN,158818.56,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,10.0,8.0,3.0,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16394,20170815,OTTAWA BANCORP INC,OTTW,47671.25,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,,,,,,,,,,6.0,10.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
16397,20170815,QUANTENNA COMMUNICATIONS INC,QTNA,624032.6,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,9.0,3.0,5.0,4.0,,,,2.0,,,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
16398,20170815,R A PHARMACEUTICALS INC,RARX,334401.9,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,8.0,,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
16399,20170815,SOCIAL REALITY INC,SRAX,11395.5,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,9.0,,,8.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16401,20170815,MAMMOTH ENERGY SERVICES INC,TUSK,496642.32,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,9.0,1.0,10.0,8.0,9.0,,,,7.0,,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16402,20170815,EXTRACTION OIL & GAS INC,XOG,2034277.65,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,1.0,3.0,,,,8.0,,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
16429,20170815,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2886464.0,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,10.0,3.0,10.0,10.0,10.0,,,,10.0,,,2.0,1.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,7.0,10,8.0,10,1
16431,20170815,LAMB WESTON HOLDINGS INC,LW,6577602.08,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,6.0,10.0,6.0,7.0,,,6.0,7.0,3.0,,6.0,10,6.0,10,1
16432,20170815,GOODYEAR TIRE & RUBBER CO,GT,7628449.2,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,7.0,4.0,9.0,9.0,3.0,7.0,9.0,2.0,7.0,9.0,,7.0,8.0,6.0,10.0,4.0,3.0,9.0,9.0,,,3.0,5.0,1,3.0,10,1
16434,20170815,ACUSHNET HOLDINGS CORP,GOLF,1206866.92,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,5.0,3.0,7.0,9.0,2.0,,,,7.0,,,8.0,10.0,9.0,9.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
16435,20170815,ADVANCED DISPOSAL SERVICES INC,ADSW,2026026.01,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,5.0,6.0,6.0,4.0,9.0,,,,6.0,,,2.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,,4.0,10,7.0,10,10
16436,20170815,ARCH COAL INC,ARCH,1813114.38,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,2.0,1.0,2.0,1.0,2.0,,,,5.0,,,8.0,9.0,8.0,1.0,3.0,,,5.0,,,,8.0,10,1.0,10,1
16437,20170815,CAMPING WORLD HOLDINGS INC,CWH,851972.64,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,4.0,4.0,,,3.0,,,,,,,,7.0,4.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
16442,20170815,MIDSTATES PETROLEUM CO INC,MPO,342137.25,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,1.0,1.0,5.0,,8.0,,,,10.0,,,7.0,10.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
16448,20170815,SANDRIDGE ENERGY INC,SD,631459.08,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,1.0,1.0,5.0,,4.0,,,,8.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
16458,20170815,FLEXSHOPPER INC,FPAY,21273.84,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,9.0,,,10.0,,,,,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16463,20170815,GENIUS BRANDS INTERNATIONAL INC,GNUS,19001.6,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
16465,20170815,M I ACQUISITIONS INC,MACQ,-71084.13,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170815,MOXIAN INC,MOXC,213082.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
16471,20170815,SMART SAND INC,SND,203076.19,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20170815,TAPIMMUNE INC,TPIV,27937.25,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16473,20170815,XENETIC BIOSCIENCES INC,XBIO,22230.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170815,CONDUENT INC,CNDT,3520762.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,9.0,,3.0,10,4.0,10,1
16498,20170815,HILTON GRAND VACATIONS INC,HGV,3515429.36,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,10.0,8.0,9.0,5.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
16499,20170815,PARK HOTELS & RESORTS INC,PK,5665357.17,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,9.0,,,10.0,10.0,10.0,6.0,7.0,,,3.0,3.0,4.0,,4.0,10,4.0,10,1
16505,20170815,POPULAR INC,BPOP,4131445.5,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,4.0,,,9.0,7.0,6.0,3.0,,8.0,4.0,5.0,9.0,3.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,4.0,6.0,3,8.0,10,1
16519,20170815,WILDHORSE RESOURCE DEV CORP,WRD,1141825.44,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,2.0,1.0,5.0,2.0,3.0,,,,9.0,,,5.0,9.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
16528,20170815,POLAR POWER INC,POLA,43310.61,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,3.0,,,7.0,,,,6.0,,,,,,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
16529,20170815,PENN VIRGINIA CORP,PVAC,589935.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,10.0,10.0,10.0,3.0,2.0,,,,,,,6.0,10,7.0,10,1
16530,20170815,ROOT9B HOLDINGS INC,RTNB,5300.9,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16532,20170815,SENESTECH INC,SNES,28497.0,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16533,20170815,SOLIGENIX INC,SNGX,13110.2484,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,9.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16541,20170815,AQUABOUNTY TECHNOLOGIES INC,AQB,62087.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20170815,LEAP THERAPEUTICS INC,LPTX,59382.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170815,VAREX IMAGING CORP,VREX,1103717.23,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,6.0,6.0,9.0,10.0,6.0,,,,,,,5.0,10,4.0,10,1
16544,20170815,BIOVERATIV INC,BIVV,6189092.22,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,4.0,4.0,,,,,,,8.0,10,2.0,10,1
16548,20170815,BANK OF HAWAII CORP,BOH,3448311.04,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,4.0,,,3.0,7.0,4.0,5.0,,7.0,5.0,8.0,7.0,4.0,6.0,9.0,7.0,3.0,5.0,5.0,4.0,7.0,9.0,3,8.0,10,1
16553,20170815,JAGGED PEAK ENERGY INC,JAG,2555172.0,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,,,,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
16554,20170815,JELD WEN HOLDING INC,JELD,3128761.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,3.0,4.0,6.0,6.0,,,5.0,5.0,3.0,,5.0,10,6.0,10,10
16555,20170815,UNIVERSAL CORPORATION,UVV,1472706.9,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,5.0,2.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,7.0,6.0,8.0,9.0,1.0,5.0,5.0,2.0,8.0,8.0,1,5.0,10,1
16557,20170815,KEANE GROUP INC,FRAC,1505245.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
16560,20170815,R E V GROUP INC,REVG,1544645.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,6.0,3.0,5.0,8.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
16562,20170815,ANAPTYSBIO INC,ANAB,420672.56,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
16569,20170815,H V BANCORP INC,HVBC,31529.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16570,20170815,JOUNCE THERAPEUTICS INC,JNCE,423994.98,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16575,20170815,AUXILIO INC,AUXO,32579.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,3.0,3.0,3.0,2.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
16579,20170815,FOUNDATION BLDG MATERIALS INC,FBM,514808.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,4.0,4.0,4.0,9.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
16587,20170815,ENERGY XXI GULF COAST INC,EXXI,433367.945,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,3.0,,,,,,,3.0,10,6.0,10,1
16590,20170815,IFRESH INC,IFMK,176961.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,7.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20170815,LAUREATE EDUCATION INC,LAUR,526900.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,3.0,10,3.0,10,10
16592,20170815,RAMACO RESOURCES INC,METC,260364.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20170815,NEW AGE BEVERAGES CORP,NBEV,154489.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,3.0,10,1
16594,20170815,SIGMA LABS INC,SGLB,9871.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,7.0,10,1
16595,20170815,SNAP INC,SNAP,8690412.64,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20170815,ALTERYX INC,AYX,228217.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
16600,20170815,HERSHEY CO,HSY,16078479.3,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,6.0,2.0,2.0,5.0,7.0,3.0,2.0,5.0,1.0,7.0,,10.0,6.0,10.0,7.0,9.0,10.0,3.0,7.0,8.0,4.0,7.0,9.0,1,6.0,10,1
16602,20170815,C & J ENERGY SERVICES INC,CJ,1631177.94,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,1
16611,20170815,J JILL INC,JILL,468541.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,8.0,7.0,7.0,7.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
16613,20170815,MATINAS BIOPHARMA HOLDINGS INC,MTNB,128869.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16614,20170815,MULESOFT INC,MULE,498207.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
16617,20170815,PROPETRO HOLDING CORP,PUMP,937521.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
16622,20170815,TAKUNG ART CO LTD,TKAT,-41231.465,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,8.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
