,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25129,20110804,COMMERCE BANCSHARES INC,CBSH,3395083.77,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,6.0,5.0,6.0,5.0,,8.0,8.0,7.0,8.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,3.0,5.0,7.0,3,9.0,10,1
25232,20110804,ONEOK INC NEW,OKE,6904955.2,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,8.0,10.0,9.0,5.0,9.0,5.0,2.0,7.0,5.0,,5.0,7.0,5.0,4.0,9.0,7.0,2.0,6.0,5.0,8.0,9.0,10.0,1,5.0,10,1
25304,20110804,HARSCO CORP,HSC,1897381.92,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,8.0,2.0,9.0,9.0,6.0,8.0,10.0,8.0,7.0,7.0,5.0,5.0,5.0,6.0,10.0,6.0,3.0,5.0,10.0,10.0,6.0,7.0,6.0,1,7.0,10,1
25320,20110804,CAMPBELL SOUP CO,CPB,10259032.16,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,10.0,1.0,3.0,5.0,2.0,3.0,4.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,6.0,1,6.0,10,1
25419,20110804,WHIRLPOOL CORP,WHR,4937667.37,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,8.0,6.0,,1.0,1.0,1.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,9.0,1,1.0,10,1
25452,20110804,COMMUNICATIONS SYSTEMS INC,JCS,149675.09,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,2.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,5.0,,6.0,8.0,9.0,3.0,2.0,10.0,6.0,2.0,,,8.0,4.0,4,6.0,10,1
25487,20110804,AVIS BUDGET GROUP INC,CAR,1453504.48,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,10.0,,,2.0,7.0,10.0,9.0,,3.0,8.0,2.0,2.0,2.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,2.0,3.0,4,2.0,10,1
25582,20110804,HARRIS CORP,HRS,4668203.3,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,4.0,2.0,3.0,5.0,1.0,3.0,8.0,4.0,4.0,9.0,,2.0,8.0,,9.0,7.0,8.0,9.0,8.0,9.0,6.0,7.0,7.0,1,4.0,10,1
25590,20110804,NATIONAL FUEL GAS CO N J,NFG,5232686.48,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,7.0,8.0,6.0,3.0,9.0,9.0,6.0,2.0,4.0,4.0,,8.0,8.0,9.0,4.0,6.0,7.0,4.0,5.0,5.0,8.0,8.0,10.0,1,7.0,10,1
25778,20110804,C A INC,CA,10315986.24,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,3.0,6.0,2.0,2.0,6.0,5.0,9.0,6.0,5.0,9.0,,2.0,8.0,,5.0,7.0,8.0,7.0,7.0,8.0,7.0,9.0,5.0,4,4.0,10,1
25785,20110804,FORD MOTOR CO DEL,F,40478836.38,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,1.0,1.0,,10.0,10.0,7.0,9.0,9.0,4.0,3.0,6.0,6.0,3.0,1.0,3.0,1,2.0,10,1
25953,20110804,DOVER CORP,DOV,10262888.91,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,8.0,3.0,7.0,8.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,8.0,9.0,1,6.0,10,1
26084,20110804,COMPUTER TASK GROUP INC,CTGX,238810.2,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,9.0,6.0,7.0,10.0,5.0,9.0,9.0,1.0,3.0,2.0,,7.0,4.0,8.0,5.0,1.0,9.0,1.0,7.0,,,2.0,3.0,4,10.0,10,1
26201,20110804,COMTECH TELECOMMUNICATIONS CORP,CMTL,626164.55,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,5.0,2.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,9.0,7.0,3.0,,,3.0,5.0,3,2.0,10,1
26403,20110804,DISNEY WALT CO,DIS,66816943.9,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,8.0,6.0,3.0,7.0,4.0,5.0,3.0,6.0,9.0,,5.0,5.0,6.0,4.0,8.0,7.0,6.0,3.0,2.0,5.0,7.0,7.0,1,7.0,10,1
26463,20110804,CONNECTICUT WATER SERVICE INC,CTWS,231656.32,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,3.0,8.0,4.0,1.0,5.0,4.0,8.0,4.0,7.0,4.0,,4.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,5.0,4,10.0,10,1
26470,20110804,ENERGEN CORP,EGN,3766639.5,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,8.0,8.0,9.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,7.0,2.0,7.0,5.0,3.0,3.0,2.0,5.0,6.0,9.0,1,6.0,10,1
26607,20110804,BIGLARI HOLDINGS INC,BH,505419.11433,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,3.0,9.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,,2.0,4.0,,7.0,6.0,6.0,9.0,9.0,9.0,10.0,6.0,10.0,3,8.0,10,1
26614,20110804,SOUTH JERSEY INDS INC,SJI,1451821.91,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,5.0,8.0,5.0,2.0,5.0,5.0,2.0,1.0,6.0,7.0,9.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
26650,20110804,CONSOLIDATED TOMOKA LAND CO,CTO,157395.84,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,4.0,7.0,,,5.0,2.0,9.0,9.0,,7.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,1.0,3.0,7.0,6.0,3,10.0,10,1
26710,20110804,LOEWS CORP,L,15334913.22,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,3.0,4.0,8.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,3.0,10.0,7.0,2,9.0,10,1
26825,20110804,KELLOGG CO,K,19018331.16,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,10.0,2.0,5.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,7.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,8.0,8.0,9.0,2,8.0,10,1
27043,20110804,VARIAN MEDICAL SYSTEMS INC,VAR,6679830.0,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,4.0,6.0,1.0,3.0,3.0,6.0,2.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,9.0,10.0,9.0,9.0,8.0,9.0,9.0,2,5.0,10,1
27167,20110804,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110804,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110804,STERLING BANCORP,STL,285128.5,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,4.0,2.0,1.0,8.0,,1.0,,4.0,4.0,3.0,4.0,7.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2,10.0,10,1
27334,20110804,CARLISLE COMPANIES,CSL,2254816.2,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,9.0,8.0,8.0,8.0,3.0,6.0,5.0,4.0,,8.0,7.0,8.0,9.0,5.0,8.0,7.0,,,,7.0,8.0,2,8.0,10,1
27422,20110804,CLIFFS NATURAL RESOURCES INC,CLF,11516360.79,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,8.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,3.0,2.0,,10.0,10.0,10.0,5.0,5.0,1.0,6.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20110804,COOPER TIRE & RUBBER CO,CTB,745784.97,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,,,,,10.0,6.0,2.0,2.0,8.0,9.0,4.0,7.0,4.0,2,4.0,10,1
27474,20110804,COURIER CORP,CRRC,108761.02,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,5.0,4.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,6.0,10.0,,,8.0,2.0,3,9.0,10,1
27562,20110804,CRACKER BARREL OLD COUNTRY STORE,CBRL,954068.57,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,,8.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,,,10.0,8.0,4,2.0,10,1
27617,20110804,MAYS J W INC,MAYS,-33768.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,7.0,7.0,,,10.0,5.0,1.0,7.0,,7.0,,2.0,3.0,3.0,9.0,1.0,10.0,2.0,8.0,,,4.0,3.0,2,10.0,10,1
27618,20110804,CRAWFORD & CO,CRDB,166951.72,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,3.0,,,10.0,10.0,9.0,,,7.0,5.0,10.0,10.0,7.0,3.0,1.0,3.0,9.0,2.0,,,,3.0,3,9.0,10,1
27633,20110804,RYDER SYSTEMS INC,R,2502400.08,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,10.0,9.0,7.0,7.0,7.0,5.0,6.0,9.0,9.0,,4.0,6.0,4.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,9.0,9.0,2,3.0,10,1
27677,20110804,CREDO PETROLEUM CORP,CRED,94686.63,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
27684,20110804,AVNET INC,AVT,4024119.84,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,3.0,6.0,4.0,4.0,9.0,6.0,9.0,2.0,8.0,5.0,,,,,8.0,6.0,6.0,8.0,8.0,8.0,8.0,5.0,6.0,2,5.0,10,1
27705,20110804,INTERNATIONAL RECTIFIER CORP,IRF,1601666.64,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,3.0,2.0,4.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,,2.0,8.0,,8.0,6.0,7.0,9.0,6.0,7.0,4.0,4.0,5.0,2,5.0,10,1
27756,20110804,QUESTAR CORP,STR,3123683.2,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,5.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,5.0,4.0,,5.0,5.0,6.0,2.0,9.0,4.0,3.0,3.0,2.0,5.0,10.0,4.0,2,4.0,10,1
27828,20110804,HEWLETT PACKARD CO,HPQ,67493036.24,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,9.0,1.0,8.0,2.0,7.0,10.0,5.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,9.0,10.0,7.0,10.0,7.0,2,4.0,10,1
27887,20110804,BAXTER INTERNATIONAL INC,BAX,30492407.88,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,8.0,9.0,4.0,7.0,9.0,7.0,10.0,4.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,9.0,10.0,6.0,5.0,4.0,8.0,8.0,9.0,2,7.0,10,1
27888,20110804,CULLEN FROST BANKERS INC,CFR,3188414.7,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,2.0,,,3.0,3.0,4.0,5.0,,5.0,6.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,6.0,6.0,3.0,5.0,9.0,4,8.0,10,1
27909,20110804,CULP INC,CFI,123355.2,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,2.0,8.0,2.0,4.0,10.0,1.0,3.0,1.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
27959,20110804,DUKE ENERGY CORP NEW,DUK,23990602.64,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,6.0,8.0,9.0,6.0,6.0,4.0,6.0,3.0,10.0,4.0,,4.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,4.0,2,7.0,10,1
27983,20110804,XEROX CORP,XRX,12027772.18,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,2.0,4.0,,,8.0,3.0,6.0,7.0,,3.0,8.0,5.0,9.0,5.0,9.0,9.0,6.0,4.0,10.0,10.0,8.0,2.0,2.0,2,5.0,10,1
27991,20110804,PINNACLE WEST CAPITAL CORP,PNW,4338876.6,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,6.0,8.0,9.0,7.0,8.0,5.0,4.0,4.0,10.0,6.0,,,,,6.0,10.0,10.0,9.0,7.0,8.0,10.0,8.0,8.0,2,6.0,10,1
28118,20110804,NACCO INDUSTRIES INC,NC,522281.48,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,2.0,1.0,3.0,4.0,6.0,4.0,1.0,7.0,7.0,4.0,,10.0,10.0,9.0,7.0,3.0,2.0,9.0,3.0,,,6.0,10.0,2,9.0,10,1
28222,20110804,AIR PRODUCTS & CHEMICALS INC,APD,17493956.64,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,7.0,3.0,2.0,9.0,7.0,9.0,3.0,3.0,7.0,8.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,10.0,2,8.0,10,1
28345,20110804,MURPHY OIL CORP,MUR,10990465.32,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,7.0,3.0,2.0,8.0,5.0,7.0,4.0,8.0,4.0,,2.0,7.0,,5.0,5.0,5.0,2.0,7.0,,,4.0,9.0,2,4.0,10,1
28484,20110804,HESS CORP,HES,20826491.1,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,7.0,6.0,5.0,9.0,7.0,8.0,5.0,9.0,2.0,7.0,6.0,8.0,7.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,2.0,9.0,2,3.0,10,1
28564,20110804,C T S CORP,CTS,329753.18,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,8.0,8.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,4.0,4.0,2.0,,,7.0,2.0,2,9.0,10,1
28629,20110804,DATA I O CORP,DAIO,55162.45,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,4.0,5.0,4.0,8.0,10.0,4.0,2.0,2.0,4.0,2.0,,4.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,2.0,6.0,1.0,4,10.0,10,1
28804,20110804,ALASKA AIRGROUP INC,ALK,1994148.35,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,8.0,5.0,9.0,8.0,5.0,7.0,1.0,2.0,7.0,5.0,2.0,5.0,5.0,4.0,9.0,6.0,5.0,9.0,8.0,9.0,8.0,7.0,9.0,2,4.0,10,1
29050,20110804,DAWSON GEOPHYSICAL CO,DWSN,286061.76,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,6.0,7.0,8.0,4.0,2.0,8.0,7.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,7.0,4,4.0,10,1
29058,20110804,DAXOR CORP,DXR,43739.1,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,4.0,8.0,7.0,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,4.0,,,10.0,2.0,4,10.0,10,1
29209,20110804,ARROW ELECTRONICS INC,ARW,3564756.36,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,6.0,8.0,9.0,,8.0,10.0,7.0,10.0,5.0,7.0,7.0,10.0,,,5.0,7.0,2,3.0,10,1
29285,20110804,DELTA NATURAL GAS INC,DGAS,105019.2,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,5.0,8.0,8.0,4.0,10.0,4.0,3.0,2.0,8.0,5.0,,8.0,10.0,9.0,2.0,8.0,10.0,8.0,3.0,2.0,6.0,8.0,6.0,4,10.0,10,1
29612,20110804,APPLIED INDUSTRIAL TECHS INC,AIT,1241923.32,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,6.0,5.0,9.0,5.0,6.0,2.0,3.0,5.0,7.0,,,,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,6.0,2,6.0,10,1
29867,20110804,ALLIANCE ONE INTERNATIONAL INC,AOI,262942.34,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,6.0,,,2.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,,,4.0,1.0,3,8.0,10,1
29946,20110804,BROWN FORMAN CORP,BFB,6034999.73,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,8.0,2.0,5.0,10.0,5.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,4.0,9.0,10.0,7.0,4.0,3.0,6.0,8.0,10.0,2,10.0,10,1
30402,20110804,CASTLE A M & CO,CAS,305028.25,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,2.0,6.0,5.0,8.0,7.0,4.0,4.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2,10.0,10,1
