,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14175,20140818,COMMUNITY FINANCIAL CORP MD,TCFC,100604.48,10.0,,,,,10,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,,,10.0,,,,,,,4.0,6.0,3.0,4.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
14176,20140818,ACCELERON PHARMA INC,XLRN,937375.56,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,4.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
14179,20140818,ANTERO RESOURCES CORP,AR,14640733.5,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,10.0,3.0,1.0,5.0,,,,3.0,,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,8.0,10,8.0,10,10
14182,20140818,BURLINGTON STORES INC,BURL,2538310.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,10.0,4.0,4.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
14185,20140818,COOPER STANDARD HOLDINGS INC,CPS,1105400.8,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,10.0,8.0,10.0,10.0,6.0,,,,7.0,,,5.0,5.0,5.0,6.0,4.0,,,6.0,,,,8.0,10,9.0,10,1
14198,20140818,ANALOGIC CORP,ALOG,883184.74,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,2.0,3.0,2.0,4.0,4.0,4.0,9.0,6.0,7.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,7.0,5.0,7.0,,,4.0,9.0,3,4.0,10,1
14213,20140818,MARCUS & MILLICHAP INC,MMI,1044150.24,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,4.0,,,10.0,,,,,,,10.0,5.0,10.0,5.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
14221,20140818,RE MAX HOLDINGS INC,RMAX,363910.8,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,3.0,4.0,,,4.0,,,,,,,10.0,4.0,5.0,3.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
14229,20140818,SPRINGLEAF HOLDINGS INC,LEAF,3779154.03,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,5.0,3.0,,,9.0,,,,,,,7.0,9.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
14230,20140818,STONEGATE MORTGAGE CORP,SGM,377515.85,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
14231,20140818,VEEVA SYSTEMS INC,VEEV,877503.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,5.0,8.0,6.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
14237,20140818,ADVAXIS INC,ADXS,55617.75,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
14238,20140818,AERIE PHARMACEUTICALS INC,AERI,430020.0,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14239,20140818,COMMSCOPE HOLDING CO INC,COMM,4656012.18,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,9.0,10.0,8.0,8.0,8.0,,,,4.0,,,5.0,3.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
14244,20140818,ENDURANCE INTL GROUP HLDGS INC,EIGI,1802353.95,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,6.0,4.0,3.0,1.0,3.0,,,,1.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14245,20140818,FATE THERAPEUTICS INC,FATE,112479.61,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,4.0,6.0,4.0,,10.0,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14246,20140818,FORCEFIELD ENERGY INC,FNRG,89487.91,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
14247,20140818,F T D COMPANIES INC,FTD,631347.36,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,4.0,3.0,5.0,6.0,1.0,,,,7.0,,,7.0,8.0,7.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14249,20140818,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,99233.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20140818,HARVARD APPARATUS REGEN TECH INC,HART,62697.53,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14254,20140818,INTERCLOUD SYSTEMS INC,ICLD,76290.09,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,1.0,4.0,,,10.0,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14256,20140818,L D R HOLDING CORP,LDRH,692513.22,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
14257,20140818,MACROGENICS INC,MGNX,580022.49,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
14258,20140818,POTBELLY CORP,PBPB,355799.46,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,6.0,1.0,2.0,1.0,,,,5.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14260,20140818,SURGICAL CARE AFFILIATES INC,SCAI,1130961.55,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,1.0,10.0,2.0,1.0,9.0,,,,6.0,,,3.0,2.0,2.0,2.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
14261,20140818,S F X ENTERTAINMENT INC,SFXE,603323.24,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
14262,20140818,SORRENTO THERAPEUTICS INC,SRNE,159214.14,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14263,20140818,VERACYTE INC,VCYT,269459.52,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,2.0,8.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14266,20140818,AMERICAN EAGLE ENERGY CORP,AMZG,178729.76,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,1.0,10.0,2.0,1.0,4.0,,,,4.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
14271,20140818,BARRACUDA NETWORKS INC,CUDA,1376113.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,2.0,3.0,9.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
14273,20140818,CHEGG INC,CHGG,608866.45,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,2.0,4.0,2.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
14274,20140818,CONTAINER STORE GROUP INC,TCS,1008914.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
14276,20140818,EASTMAN KODAK CO,KODK,874905.18,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,3.0,2.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,4.0,10,8.0,10,1
14288,20140818,J G W P T HOLDINGS INC,JGW,171188.49,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,3.0,4.0,1.0,2.0,,,,10.0,,,9.0,10.0,3.0,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14289,20140818,LIBERATOR MEDICAL HOLDINGS INC,LBMH,153160.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
14290,20140818,MAVENIR SYSTEMS INC,MVNR,292341.44,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,6.0,9.0,7.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14292,20140818,NORCRAFT COMPANIES INC,NCFT,267297.28,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,,,,4.0,,,6.0,4.0,5.0,3.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
14295,20140818,TWITTER INC,TWTR,26618047.68,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14296,20140818,VINCE HOLDING CORP,VNCE,1218869.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,8.0,3.0,4.0,7.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
14303,20140818,BAYLAKE CORP,BYLK,106629.4,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,,,,9.0,,,6.0,9.0,3.0,4.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
14304,20140818,CAESARS ACQUISITION CO,CACQ,1512500.08,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,4.0,7.0,,6.0,,,,8.0,,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
14305,20140818,CELATOR PHARMACEUTICALS INC,CPXX,68587.77,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14310,20140818,FIRST BANK,FRBA,58611.84,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,,,,,,,5.0,7.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
14312,20140818,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2613281.4,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,8.0,9.0,9.0,9.0,5.0,,,,9.0,,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,3.0,10,6.0,10,10
14313,20140818,IDEAL POWER INC,IPWR,57803.6,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14316,20140818,KARYOPHARM THERAPEUTICS INC,KPTI,1247340.6,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14317,20140818,L G I HOMES INC,LGIH,406331.91,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,5.0,1.0,5.0,3.0,5.0,,,,5.0,,,7.0,7.0,8.0,3.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
14318,20140818,N M I HOLDINGS INC,NMIH,574875.55,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,4.0,,,,8.0,,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
14321,20140818,RELYPSA INC,RLYP,914519.3,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,5.0,10,10
14324,20140818,R O I ACQUISITION CORP II,ROIQ,152812.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140818,TANDEM DIABETES CARE INC,TNDM,330124.41,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14327,20140818,ZULILY INC,ZU,1260346.23,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,4.0,3.0,4.0,8.0,1.0,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14328,20140818,A M C ENTERTAINMENT HOLDINGS INC,AMC,505221.09,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,2.0,10.0,9.0,6.0,,,,10.0,,,5.0,10.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
14329,20140818,ARAMARK,ARMK,6117075.72,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,10
14335,20140818,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5748477.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,4.0,,,10.0,,,,,,,3.0,2.0,3.0,6.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
14337,20140818,FIDELITY & GUARANTY LIFE,FGL,1262239.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,5.0,9.0,3.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
14338,20140818,HILTON WORLDWIDE HOLDINGS INC,HLT,24605578.83,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,5.0,6.0,5.0,2.0,10.0,,,,5.0,,,4.0,3.0,4.0,1.0,7.0,,,1.0,1.0,2.0,,4.0,10,7.0,10,10
14339,20140818,LIQTECH INTERNATIONAL INC,LIQT,53645.33,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14340,20140818,NIMBLE STORAGE INC,NMBL,2040480.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14352,20140818,KINDRED BIOSCIENCES INC,KIN,297438.99,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,5.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
14353,20140818,QUARTET MERGER CORP,QTET,127413.418,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140818,RICEBRAN TECHNOLOGIES,RIBT,38917.42,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,6.0,6.0,8.0,6.0,10.0,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
14356,20140818,TETRALOGIC PHARMACEUTICALS CORP,TLOG,98820.01,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14358,20140818,TORCHLIGHT ENERGY RESOURCES INC,TRCH,78549.4584,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14359,20140818,XENCOR INC,XNCR,308936.64,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,8.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14378,20140818,CARE COM INC,CRCM,286537.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14392,20140818,E P ENERGY CORP,EPE,4622753.73,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
14393,20140818,INTRAWEST RESORTS HOLDINGS INC,SNOW,502106.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14400,20140818,NEW HOME CO INC,NWHM,225351.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,3.0,,,6.0,4.0,7.0,7.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14401,20140818,ONE GAS INC,OGS,1898646.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,7.0,10.0,7.0,5.0,7.0,,,3.0,2.0,4.0,,6.0,10,6.0,10,1
14406,20140818,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3627228.22,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
14408,20140818,R S P PERMIAN INC,RSPP,1976350.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,5.0,10,5.0,10,10
14409,20140818,RICE ENERGY INC,RICE,3678246.45,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,10.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
14414,20140818,SANTANDER CONSUMER USA HLDGS INC,SC,6263999.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,10.0,10.0,6.0,3.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
14419,20140818,AKERS BIOSCIENCES INC,AKER,16496.15,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
14420,20140818,ALLIQUA INC,ALQA,92288.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,10.0,10,1
14421,20140818,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-102979.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20140818,CARA THERAPEUTICS INC,CARA,231658.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14423,20140818,CELLADON CORP,CLDN,271177.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
14425,20140818,COASTWAY BANCORP INC,CWAY,54241.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,1.0,1.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20140818,DICERNA PHARMACEUTICALS INC,DRNA,260315.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
14431,20140818,GLYCOMIMETICS INC,GLYC,149254.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,,,,,,,1.0,10,5.0,10,10
14432,20140818,INTRA CELLULAR THERAPIES INC,ITCI,528672.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
14433,20140818,LEVY ACQUISITION CORP,LEVY,180937.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140818,MALIBU BOATS INC,MBUU,296619.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,1.0,5.0,2.0,,,,,,,3.0,10,3.0,10,10
14435,20140818,NOVA LIFESTYLE INC,NVFY,87467.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
14436,20140818,ULTRAGENYX PHARMACEUTICALS INC,RARE,1775741.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,7.0,10,6.0,10,10
