,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45655,20110418,C D I CORP,CDI,256668.74,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,6.0,7.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,3.0,7.0,7.0,,,7.0,3.0,2,9.0,10,1
45728,20110418,INVACARE CORP,IVC,993375.24,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,5.0,5.0,7.0,9.0,3.0,4.0,3.0,6.0,7.0,7.0,,3.0,4.0,4.0,3.0,7.0,10.0,1.0,3.0,2.0,3.0,4.0,6.0,4,8.0,10,1
45751,20110418,MARSH & MCLENNAN COS INC,MMC,15805756.4,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,5.0,4.0,,,9.0,7.0,8.0,6.0,,5.0,9.0,6.0,5.0,6.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,5.0,2,7.0,10,1
45911,20110418,SKYWORKS SOLUTIONS INC,SWKS,4843841.2,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,6.0,8.0,8.0,4.0,10.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,10.0,4.0,6.0,8.0,9.0,,,3.0,6.0,2,1.0,10,1
46042,20110418,ISRAMCO INC,ISRL,170286.53,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,8.0,2.0,10.0,1.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,6.0,,,8.0,9.0,4,10.0,10,1
46077,20110418,ANIXTER INTERNATIONAL INC,AXE,2420873.65,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,9.0,6.0,9.0,10.0,2.0,10.0,4.0,5.0,4.0,4.0,,8.0,8.0,7.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,2,5.0,10,1
46181,20110418,EPOCH HOLDING CORP,EPHC,376142.7,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,9.0,5.0,5.0,4.0,7.0,9.0,2.0,1.0,1.0,3.0,,10.0,9.0,10.0,6.0,3.0,4.0,5.0,4.0,,,2.0,3.0,4,10.0,10,1
46340,20110418,SAFEGUARD SCIENTIFICS INC,SFE,397603.44,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,10.0,1.0,,,4.0,10.0,7.0,6.0,,5.0,,10.0,10.0,10.0,8.0,3.0,1.0,9.0,9.0,,,5.0,4.0,2,8.0,10,1
46392,20110418,INVESTMENT TECHNOLOGY GP INC NEW,ITG,693721.2,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,7.0,5.0,,,3.0,5.0,10.0,10.0,,10.0,,3.0,3.0,2.0,9.0,6.0,7.0,2.0,8.0,9.0,8.0,5.0,4.0,4,3.0,10,1
46463,20110418,GRIFFON CORP,GFF,764672.58,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,2.0,9.0,5.0,5.0,5.0,2.0,4.0,8.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,3.0,,,1.0,2.0,2,9.0,10,1
46578,20110418,CLOROX CO,CLX,9526809.53,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,1.0,1.0,,,4.0,4.0,7.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,4.0,4.0,3.0,1.0,9.0,9.0,2,2.0,10,1
46674,20110418,GENUINE PARTS CO,GPC,8169785.74,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,5.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,9.0,8.0,2,8.0,10,1
46690,20110418,CABOT CORP,CBT,2938158.96,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,8.0,9.0,7.0,9.0,9.0,1.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,7.0,8.0,2,8.0,10,1
46834,20110418,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-9299.29,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110418,BARD C R INC,BCR,8786421.65,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,5.0,5.0,2.0,6.0,2.0,5.0,7.0,3.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,10.0,2,5.0,10,1
46886,20110418,K L A TENCOR CORP,KLAC,6981406.74,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,8.0,3.0,8.0,8.0,9.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,4,2.0,10,1
46907,20110418,PHAZAR CORP,ANTP,7985.68,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,9.0,9.0,,7.0,8.0,9.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
46922,20110418,RITE AID CORP,RAD,899145.43,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,2.0,,,2.0,2.0,8.0,9.0,,7.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,5.0,10,1
46923,20110418,PRIMEENERGY CORP,PNRG,75348.0,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,10.0,6.0,4.0,10.0,2.0,9.0,10.0,9.0,10.0,,,,,8.0,2.0,7.0,1.0,9.0,,,4.0,5.0,4,10.0,10,1
47002,20110418,KAMAN CORP,KAMN,926672.96,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,6.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,4.0,9.0,7.0,7.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,6.0,3,7.0,10,1
47088,20110418,KANSAS CITY LIFE INS CO,KCLI,342748.63,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,4.0,,,9.0,4.0,10.0,7.0,,8.0,,3.0,7.0,3.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,8.0,6.0,3,10.0,10,1
47205,20110418,KAYDON CORP,KDN,1226392.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,9.0,4.0,3.0,6.0,4.0,8.0,5.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,7.0,4,8.0,10,1
47255,20110418,LA BARGE INC,LB,301168.78,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,8.0,6.0,7.0,8.0,4.0,9.0,4.0,7.0,5.0,8.0,,7.0,7.0,8.0,1.0,3.0,6.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
47379,20110418,KELLY SERVICES INC,KELYA,621504.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,7.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,2.0,,5.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,,,7.0,5.0,3,8.0,10,1
47423,20110418,BARRY R G CORP OHIO,DFZ,137633.16,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,3.0,2.0,5.0,5.0,4.0,5.0,1.0,4.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,2,9.0,10,1
47466,20110418,NEW YORK TIMES CO,NYT,1309805.65,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,7.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,5.0,4.0,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,10.0,,,6.0,2.0,2,3.0,10,1
47511,20110418,ENNIS INC,EBF,448951.72,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,6.0,,,,,3.0,7.0,5.0,3.0,4.0,3.0,4.0,8.0,3.0,2,9.0,10,1
47571,20110418,KEWAUNEE SCIENTIFIC CORP,KEQU,29157.18,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,3.0,6.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,3,10.0,10,1
47619,20110418,KEY TRONICS CORP,KTCC,55093.92,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,1.0,2.0,4.0,3.0,9.0,2.0,1.0,4.0,10.0,3.0,,6.0,9.0,7.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,6.0,10,1
47626,20110418,C N A FINANCIAL CORP,CNA,7839614.1,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,4.0,,,10.0,4.0,8.0,6.0,,7.0,5.0,6.0,10.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,2,10.0,10,1
47677,20110418,CINCINNATI BELL INC NEW,CBB,534745.1,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,7.0,,8.0,1.0,,1.0,2.0,6.0,2.0,6.0,5.0,6.0,,,7.0,1.0,2,4.0,10,1
47706,20110418,FEDERAL SIGNAL CORP,FSS,393821.78,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,6.0,7.0,8.0,3.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,5.0,,,6.0,1.0,2,7.0,10,1
47715,20110418,KIMBALL INTERNATIONAL INC,KBALB,199541.07,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,7.0,6.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,2.0,1.0,5.0,,,7.0,1.0,4,10.0,10,1
47723,20110418,HALLADOR ENERGY CO,HNRG,321031.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,4.0,,,7.0,6.0,8.0,1.0,3.0,10.0,,1.0,,,,2.0,4,10.0,10,1
47730,20110418,A B M INDUSTRIES INC,ABM,1278312.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,6.0,3.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,2,9.0,10,1
47861,20110418,SUPERIOR UNIFORM GROUP INC,SGC,68716.77,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,3.0,,4.0,6.0,6.0,4.0,4.0,10.0,3.0,2.0,,,10.0,2.0,2,10.0,10,1
47888,20110418,GERBER SCIENTIFIC INC,GRB,235310.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,8.0,1.0,8.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,2.0,,,3.0,2.0,2,10.0,10,1
47896,20110418,JPMORGAN CHASE & CO,JPM,175115099.6,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,8.0,6.0,9.0,3.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,5.0,8.0,2,5.0,10,1
47941,20110418,GANNETT CO INC,GCI,3697278.21,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,6.0,5.0,6.0,1.0,3.0,1.0,10.0,7.0,5.0,,9.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,,,7.0,3.0,2,2.0,10,1
48020,20110418,FREDERICKS HOLLYWOOD GROUP INC,FOH,31662.5519,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110418,KOSS CORP,KOSS,51606.4317,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,4.0,,,10.0,7.0,,,2.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,,1.0,3,10.0,10,1
48144,20110418,KULICKE & SOFFA INDS INC,KLIC,578812.78,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,9.0,7.0,7.0,4.0,8.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,3,1.0,10,1
48267,20110418,L S I CORP NEW,LSI,3946036.5,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,6.0,6.0,7.0,8.0,3.0,7.0,9.0,3.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20110418,NICOR INC,GAS,2405040.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,6.0,3.0,4.0,7.0,4.0,3.0,7.0,5.0,,6.0,7.0,5.0,5.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
48291,20110418,L T X CREDENCE CORP,LTXC,422414.02,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,6.0,9.0,5.0,5.0,6.0,3.0,1.0,8.0,5.0,4.0,,5.0,5.0,7.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,4,3.0,10,1
48347,20110418,LA Z BOY INC,LZB,541989.25,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,8.0,1.0,8.0,10.0,2.0,1.0,1.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,1.0,2.0,9.0,9.0,,,4.0,2.0,3,3.0,10,1
48389,20110418,UNISOURCE ENERGY CORP,UNS,1306908.4,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,2.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,9.0,3.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,2,8.0,10,1
48486,20110418,LAM RESH CORP,LRCX,6193167.41,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,9.0,5.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,8.0,10.0,10.0,10.0,4.0,4.0,5.0,8.0,7.0,,,9.0,9.0,4,2.0,10,1
48506,20110418,MOODYS CORP,MCO,8094035.5,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,8.0,7.0,,,2.0,4.0,8.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,6.0,2,4.0,10,1
48523,20110418,LANCASTER COLONY CORP,LANC,1699173.41,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,5.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,1.0,9.0,9.0,3,9.0,10,1
48531,20110418,SNYDERS LANCE INC,LNCE,1255762.41,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,2.0,1.0,4.0,8.0,2.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,2.0,,,8.0,4.0,3,9.0,10,1
48653,20110418,HUMANA INC,HUM,11739394.02,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,8.0,2.0,6.0,,8.0,,4.0,5.0,4.0,2.0,5.0,9.0,2.0,2.0,,,2.0,9.0,3,4.0,10,1
48725,20110418,UNION PACIFIC CORP,UNP,47475971.32,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,5.0,1.0,7.0,9.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
48961,20110418,LAWSON PRODUCTS INC,LAWS,192715.29,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20110418,LINCOLN NATIONAL CORP,LNC,8959217.63,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,8.0,,2.0,,4.0,8.0,3.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,6.0,6.0,3,4.0,10,1
49138,20110418,SIFCO INDUSTRIES INC,SIF,84301.77,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,8.0,,5.0,6.0,7.0,2.0,6.0,10.0,8.0,2.0,2.0,4.0,5.0,3.0,3,10.0,10,1
49154,20110418,TARGET CORP,TGT,34840277.01,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,9.0,3.0,5.0,5.0,5.0,10.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,9.0,8.0,3,3.0,10,1
49322,20110418,AMERICAN REALTY INVESTORS INC,ARL,34197.12,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,10.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110418,BLOCK H & R INC,HRB,5393767.5,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,4.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
49429,20110418,DILLARDS INC,DDS,2483211.42,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,6.0,10.0,10.0,,8.0,10.0,8.0,9.0,2.0,2.0,9.0,9.0,,,7.0,7.0,3,1.0,10,1
49488,20110418,L S B INDUSTRIES INC,LXU,789790.81,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,3,2.0,10,1
