,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27909,20120118,CULP INC,CFI,111455.91,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,6.0,3.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,6.0,2.0,4,10.0,10,1
27959,20120118,DUKE ENERGY CORP NEW,DUK,28413867.56,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,10.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,,4.0,5.0,4.0,3.0,10.0,10.0,7.0,4.0,3.0,7.0,8.0,5.0,2,4.0,10,1
27983,20120118,XEROX CORP,XRX,11762209.44,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,4.0,9.0,,,9.0,3.0,3.0,8.0,,7.0,7.0,5.0,9.0,5.0,7.0,9.0,6.0,3.0,7.0,8.0,10.0,2.0,2.0,2,5.0,10,1
27991,20120118,PINNACLE WEST CAPITAL CORP,PNW,5215576.37,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,9.0,10.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,5.0,,8.0,10.0,8.0,5.0,10.0,10.0,7.0,7.0,7.0,10.0,6.0,8.0,2,5.0,10,1
28118,20120118,NACCO INDUSTRIES INC,NC,674727.21,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,4.0,1.0,5.0,6.0,7.0,3.0,5.0,6.0,8.0,4.0,,4.0,6.0,3.0,1.0,5.0,2.0,7.0,1.0,,,8.0,10.0,2,7.0,10,1
28222,20120118,AIR PRODUCTS & CHEMICALS INC,APD,19275394.32,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,9.0,5.0,2.0,3.0,3.0,8.0,9.0,8.0,6.0,8.0,5.0,10.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,2,8.0,10,1
28345,20120118,MURPHY OIL CORP,MUR,11756461.5,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,4.0,7.0,5.0,4.0,7.0,3.0,2.0,2.0,8.0,5.0,,7.0,9.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,6.0,4.0,9.0,2,5.0,10,1
28484,20120118,HESS CORP,HES,20281833.0,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,7.0,6.0,4.0,9.0,3.0,2.0,2.0,9.0,2.0,1.0,3.0,5.0,4.0,9.0,8.0,3.0,9.0,9.0,9.0,9.0,3.0,9.0,2,4.0,10,1
28564,20120118,C T S CORP,CTS,326059.0,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,4.0,5.0,6.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,2.0,4.0,6.0,5.0,2.0,5.0,3.0,4.0,1.0,,,6.0,2.0,2,9.0,10,1
28629,20120118,DATA I O CORP,DAIO,37752.8,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,2.0,,,10.0,2.0,2.0,2.0,7.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
28804,20120118,ALASKA AIRGROUP INC,ALK,2608037.07,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,8.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,5.0,8.0,2.0,8.0,9.0,6.0,2.0,5.0,6.0,7.0,2.0,,,8.0,10.0,2,3.0,10,1
29050,20120118,DAWSON GEOPHYSICAL CO,DWSN,308880.0,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,7.0,7.0,9.0,6.0,4.0,7.0,3.0,7.0,6.0,6.0,10.0,4.0,5.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,7.0,4,4.0,10,1
29058,20120118,DAXOR CORP,DXR,37874.4487,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,5.0,5.0,8.0,5.0,10.0,7.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,9.0,,,9.0,2.0,4,10.0,10,1
29209,20120118,ARROW ELECTRONICS INC,ARW,4592226.3,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,4.0,7.0,7.0,6.0,8.0,7.0,4.0,5.0,7.0,9.0,,7.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,4.0,5.0,8.0,7.0,2,6.0,10,1
29285,20120118,DELTA NATURAL GAS INC,DGAS,115328.0,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,6.0,2.0,7.0,3.0,,1.0,2.0,1.0,4.0,5.0,10.0,9.0,6.0,,,8.0,7.0,4,10.0,10,1
29612,20120118,APPLIED INDUSTRIAL TECHS INC,AIT,1603139.82,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,6.0,9.0,5.0,7.0,5.0,3.0,3.0,8.0,,8.0,7.0,9.0,5.0,9.0,6.0,3.0,4.0,4.0,5.0,5.0,7.0,2,6.0,10,1
29867,20120118,ALLIANCE ONE INTERNATIONAL INC,AOI,262986.71,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,8.0,8.0,10.0,6.0,,1.0,1.0,2.0,7.0,3.0,5.0,4.0,7.0,,,8.0,1.0,3,9.0,10,1
29946,20120118,BROWN FORMAN CORP,BFB,6938263.47,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,9.0,6.0,9.0,10.0,8.0,3.0,2.0,1.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,8.0,10.0,2,10.0,10,1
30402,20120118,CASTLE A M & CO,CAS,246120.6,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,3.0,7.0,5.0,8.0,1.0,3.0,7.0,8.0,10.0,5.0,,3.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,2,6.0,10,1
30509,20120118,CHICAGO RIVET & MACH CO,CVR,17204.46,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,7.0,4.0,10.0,10.0,10.0,6.0,5.0,6.0,10.0,7.0,,3.0,6.0,6.0,4.0,3.0,10.0,10.0,3.0,,,8.0,4.0,2,10.0,10,1
30593,20120118,DOUBLE EAGLE PETE CO,DBLE,76605.28,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,7.0,7.0,9.0,9.0,10.0,10.0,4.0,10.0,7.0,5.0,,9.0,10.0,9.0,8.0,1.0,4.0,10.0,8.0,,,2.0,2.0,4,5.0,10,1
30648,20120118,COHU INC,COHU,298772.4,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,3.0,2.0,5.0,6.0,7.0,2.0,6.0,7.0,9.0,3.0,2.0,3.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,,,4.0,3.0,2,10.0,10,1
30680,20120118,COMMERCIAL METALS CO,CMC,1495074.66,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,7.0,7.0,8.0,6.0,7.0,4.0,7.0,8.0,7.0,4.0,,2.0,2.0,,7.0,2.0,2.0,6.0,7.0,,,8.0,3.0,2,2.0,10,1
30681,20120118,OMNICOM GROUP INC,OMC,12990906.66,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,2.0,7.0,6.0,3.0,6.0,3.0,10.0,,7.0,6.0,5.0,4.0,10.0,8.0,4.0,5.0,5.0,5.0,8.0,8.0,3,6.0,10,1
30737,20120118,ASCENA RETAIL GROUP INC,ASNA,2701999.43,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,4.0,10.0,4.0,8.0,2.0,7.0,9.0,4.0,4.0,8.0,,7.0,7.0,9.0,2.0,8.0,7.0,4.0,2.0,1.0,5.0,2.0,6.0,4,4.0,10,1
30840,20120118,CONTINENTAL MATERIALS CORP,CUO,19476.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,3.0,4.0,7.0,7.0,10.0,1.0,2.0,7.0,10.0,3.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,5.0,3.0,2,10.0,10,1
30940,20120118,FLOWSERVE CORP,FLS,5931927.66,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,5.0,4.0,3.0,4.0,8.0,4.0,5.0,1.0,3.0,7.0,,8.0,8.0,8.0,8.0,7.0,3.0,7.0,5.0,5.0,3.0,7.0,10.0,3,4.0,10,1
31051,20120118,DYNATRONICS CORP,DYNT,9338.89,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,7.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
31070,20120118,DYNAMICS RESEARCH CORP,DRCO,121593.16,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,2.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,8.0,2.0,,6.0,9.0,5.0,1.0,2.0,10.0,3.0,1.0,,,2.0,3.0,4,10.0,10,1
31077,20120118,CUBIC CORP,CUB,1186811.04,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,4.0,8.0,7.0,3.0,3.0,2.0,2.0,4.0,8.0,2,9.0,10,1
31078,20120118,COBRA ELECTRONICS CORP,COBR,30735.384,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,6.0,10.0,9.0,4.0,,7.0,10.0,8.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
31238,20120118,E M C INSURANCE GROUP INC,EMCI,277735.32,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,9.0,6.0,,,9.0,5.0,7.0,8.0,,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,2.0,5.0,,,8.0,5.0,4,10.0,10,1
31480,20120118,EASTERN CO,EML,120396.25,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,9.0,4.0,9.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,,4.0,4.0,6.0,5.0,4.0,10.0,10.0,3.0,,,4.0,5.0,2,10.0,10,1
31500,20120118,EATON VANCE CORP,EV,2923232.88,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,2.0,,,2.0,4.0,7.0,6.0,,8.0,3.0,10.0,5.0,9.0,7.0,8.0,2.0,3.0,6.0,6.0,3.0,8.0,5.0,3,3.0,10,1
31668,20120118,EDUCATIONAL DEVELOPMENT CORP,EDUC,18953.8,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,7.0,,,10.0,4.0,6.0,3.0,6.0,6.0,,3.0,3.0,4.0,7.0,3.0,10.0,10.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20120118,ESPEY MANUFACTURING & ELCTRS COR,ESP,53103.0,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,6.0,5.0,6.0,6.0,10.0,7.0,1.0,1.0,4.0,7.0,7.0,6.0,5.0,9.0,7.0,3.0,10.0,5.0,6.0,,,10.0,5.0,2,10.0,10,1
31974,20120118,FOREST CITY ENTERPRISES INC,FCEA,1765834.56,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,4.0,10.0,,1.0,,,,,7.0,4.0,1.0,6.0,7.0,,,1.0,3.0,2,6.0,10,1
32046,20120118,ELECTRO RENT CORP,ELRC,414631.49,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,9.0,6.0,9.0,10.0,8.0,7.0,5.0,4.0,6.0,6.0,,5.0,5.0,8.0,2.0,4.0,6.0,3.0,3.0,,,8.0,4.0,4,10.0,10,1
32054,20120118,ELECTRO SCIENTIFIC INDS INC,ESIO,462769.74,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,2.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,2.0,,5.0,7.0,8.0,1.0,4.0,5.0,6.0,1.0,,,6.0,4.0,4,9.0,10,1
32062,20120118,ELECTRO SENSORS INC,ELSE,13085.4,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,2.0,,,10.0,6.0,6.0,5.0,8.0,6.0,,3.0,3.0,5.0,9.0,1.0,10.0,3.0,8.0,,,9.0,1.0,4,10.0,10,1
32299,20120118,GOLDFIELD CORP,GV,6820.868,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
32540,20120118,EMULEX CORP,ELX,742873.34,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,10.0,,,3.0,2.0,4,4.0,10,1
32548,20120118,S O R L AUTO PARTS INC,SORL,47683.35,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,7.0,1.0,8.0,6.0,10.0,7.0,,5.0,10.0,7.0,10.0,4.0,8.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
32636,20120118,ENERGY CONVERSION DEVICES INC,ENER,67661.79,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
32651,20120118,HECLA MINING CO,HL,1350569.43,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,5.0,,9.0,9.0,10.0,10.0,3.0,3.0,1.0,7.0,,,1.0,1.0,2,1.0,10,1
32687,20120118,FIELDPOINT PETROLEUM CORP,FPP,42309.9,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,7.0,,,10.0,3.0,1.0,2.0,2.0,8.0,,7.0,6.0,8.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
32707,20120118,HELMERICH & PAYNE INC,HP,6535906.0,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,6.0,7.0,7.0,5.0,3.0,9.0,3.0,1.0,6.0,3.0,,6.0,8.0,9.0,4.0,6.0,3.0,10.0,4.0,4.0,4.0,6.0,9.0,2,2.0,10,1
32803,20120118,HOLLYFRONTIER CORP,HFC,5866949.4,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,3.0,7.0,4.0,2.0,6.0,9.0,1.0,7.0,3.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,4.0,10.0,5.0,,,7.0,5.0,2,2.0,10,1
32870,20120118,HORMEL FOODS CORP,HRL,7723082.25,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,8.0,8.0,7.0,7.0,7.0,9.0,3.0,2.0,3.0,7.0,4.0,8.0,5.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,6.0,2,9.0,10,1
32942,20120118,HUBBELL INC,HUBB,3640396.08,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,8.0,3.0,7.0,7.0,10.0,8.0,2.0,2.0,3.0,8.0,8.0,9.0,8.0,9.0,4.0,9.0,7.0,5.0,2.0,1.0,1.0,8.0,10.0,2,9.0,10,1
32986,20120118,ATMOS ENERGY CORP,ATO,2935926.36,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,7.0,7.0,4,7.0,10,1
33137,20120118,ENZON PHARMACEUTICALS INC,ENZN,328392.4,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,2.0,9.0,2.0,,1.0,1.0,6.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,9.0,6.0,10.0,,,2.0,2.0,4,8.0,10,1
33209,20120118,ENZO BIOCHEM INC,ENZ,88777.7,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,9.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
33532,20120118,ESCALADE INC,ESCA,57076.12,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,4.0,5.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
33770,20120118,KINGSTONE COMPANIES INC,KINS,13912.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,10.0,4.0,2.0,4.0,,8.0,,3.0,5.0,3.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
33823,20120118,DYNAMIC MATERIALS CORP,BOOM,280707.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,7.0,1.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,4.0,,5.0,6.0,7.0,9.0,4.0,2.0,1.0,7.0,,,4.0,5.0,4,8.0,10,1
33849,20120118,L G L GROUP INC,LGL,20113.78,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,,,4.0,2.0,2,10.0,10,1
34032,20120118,MASCO CORP,MAS,4529748.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,4.0,2.0,2.0,4.0,3.0,10.0,9.0,3.0,7.0,,7.0,7.0,4.0,1.0,5.0,4.0,6.0,1.0,,,10.0,3.0,2,3.0,10,1
34367,20120118,FARMER BROTHERS CO,FARM,146032.76,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,3.0,8.0,4.0,8.0,4.0,1.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,4.0,2.0,3,9.0,10,1
34497,20120118,NATIONAL PRESTO INDS INC,NPK,690699.52,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,6.0,9.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,6.0,,7.0,6.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,2,9.0,10,1
