,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27633,20060110,RYDER SYSTEMS INC,R,2722902.82,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,7.0,2.0,9.0,8.0,3.0,3.0,1.0,2.0,9.0,8.0,,5.0,9.0,5.0,8.0,4.0,4.0,9.0,6.0,,,8.0,7.0,2,3.0,10,1
27642,20060110,ASPYRA INC,APY,7505.65,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
27677,20060110,CREDO PETROLEUM CORP,CRED,176125.2,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,7.0,8.0,7.0,10.0,10.0,10.0,1.0,2.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,8.0,3.0,4,9.0,10,1
27684,20060110,AVNET INC,AVT,3795275.16,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,7.0,1.0,,3.0,3.0,3.0,2.0,6.0,1.0,10.0,2.0,2.0,3.0,5.0,4.0,2,6.0,10,1
27705,20060110,INTERNATIONAL RECTIFIER CORP,IRF,2575485.72,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,8.0,2.0,1.0,3.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,2,1.0,10,1
27713,20060110,APPLERA CORP,ABI,5244707.65,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,9.0,8.0,5.0,9.0,8.0,9.0,7.0,10.0,3.0,10.0,5.0,5.0,3.0,7.0,9.0,6.0,1.0,1.0,7.0,7.0,9.0,4.0,6.0,2,5.0,10,1
27748,20060110,FLORIDA EAST COAST IND INC,FLA,1557346.32,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,5.0,10.0,5.0,3.0,5.0,4.0,4.0,,6.0,2.0,,3.0,3.0,5.0,9.0,7.0,9.0,,9.0,10.0,10.0,,7.0,2,9.0,10,1
27756,20060110,QUESTAR CORP,STR,6865892.8,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,8.0,5.0,7.0,6.0,6.0,10.0,2.0,4.0,3.0,5.0,,6.0,4.0,7.0,5.0,4.0,8.0,3.0,5.0,,,5.0,10.0,2,3.0,10,1
27764,20060110,STRIDE RITE CORP,SRR,498437.5,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,7.0,4.0,8.0,10.0,6.0,8.0,7.0,5.0,7.0,8.0,,,,,7.0,7.0,5.0,9.0,7.0,7.0,5.0,9.0,2.0,2,8.0,10,1
27828,20060110,HEWLETT PACKARD CO,HPQ,87342990.12,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
27887,20060110,BAXTER INTERNATIONAL INC,BAX,24209006.04,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,5.0,6.0,2.0,2.0,9.0,7.0,8.0,9.0,2.0,5.0,2.0,5.0,2.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,5.0,7.0,2,9.0,10,1
27888,20060110,CULLEN FROST BANKERS INC,CFR,2972839.59,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,6.0,,,8.0,7.0,6.0,7.0,,2.0,9.0,8.0,7.0,3.0,6.0,10.0,6.0,3.0,6.0,6.0,6.0,5.0,9.0,4,8.0,10,1
27909,20060110,CULP INC,CFI,53171.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
27959,20060110,DUKE ENERGY CORP,DUK,25916221.98,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,4.0,5.0,7.0,4.0,4.0,6.0,2.0,10.0,9.0,8.0,,7.0,10.0,7.0,4.0,10.0,7.0,1.0,5.0,5.0,3.0,2.0,5.0,2,7.0,10,1
27983,20060110,XEROX CORP,XRX,14175533.52,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,5.0,5.0,,,6.0,2.0,5.0,1.0,,1.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0,10.0,4.0,,,10.0,2.0,2,7.0,10,1
27991,20060110,PINNACLE WEST CAPITAL CORP,PNW,4192692.35,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,3.0,5.0,7.0,4.0,4.0,4.0,5.0,8.0,10.0,1.0,,4.0,8.0,4.0,6.0,9.0,9.0,1.0,7.0,7.0,6.0,5.0,7.0,2,6.0,10,1
28118,20060110,NACCO INDUSTRIES INC,NC,828072.8,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,7.0,1.0,10.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,,4.0,8.0,4.0,6.0,6.0,5.0,7.0,4.0,3.0,1.0,9.0,10.0,2,9.0,10,1
28222,20060110,AIR PRODUCTS & CHEMICALS INC,APD,12966823.42,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,5.0,4.0,3.0,9.0,5.0,5.0,6.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,9.0,4.0,2.0,6.0,6.0,4.0,5.0,9.0,2,7.0,10,1
28223,20060110,UNITED HERITAGE CORP,UHCDC,16123.947,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,5.0,10,1
28345,20060110,MURPHY OIL CORP,MUR,10411999.72,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,4.0,7.0,4.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,,9.0,9.0,10.0,1.0,5.0,9.0,4.0,1.0,,,5.0,9.0,2,4.0,10,1
28484,20060110,AMERADA HESS CORP,AHC,13196084.4,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,9.0,7.0,10.0,10.0,2.0,10.0,3.0,7.0,7.0,4.0,8.0,7.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,,,5.0,10.0,2,1.0,10,1
28564,20060110,C T S CORP,CTS,451903.98,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,7.0,8.0,8.0,8.0,6.0,3.0,3.0,10.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,2,7.0,10,1
28629,20060110,DATA I O CORP,DAIO,34618.68,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,3.0,5.0,6.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,5,7.0,10,1
28804,20060110,ALASKA AIRGROUP INC,ALK,985062.18,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,8.0,10.0,10.0,8.0,1.0,6.0,1.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,4.0,1.0,5.0,6.0,,,6.0,6.0,2,1.0,10,1
28840,20060110,DATASCOPE CORP,DSCP,506949.04,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,7.0,6.0,7.0,10.0,6.0,3.0,3.0,7.0,7.0,6.0,,4.0,5.0,7.0,8.0,3.0,4.0,3.0,9.0,,,8.0,6.0,3,9.0,10,1
29050,20060110,DAWSON GEOPHYSICAL CO,DWSN,249100.56,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
29058,20060110,DAXOR CORP,DXR,100369.4,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,1.0,10.0,1.0,8.0,3.0,6.0,6.0,,5.0,6.0,7.0,1.0,3.0,10.0,5.0,1.0,,,8.0,3.0,5,10.0,10,1
29103,20060110,COMTECH GROUP INC,COGO,195902.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,,,,,,,2.0,1.0,10.0,,3.0,,,,1.0,4,8.0,10,1
29111,20060110,DEB SHOPS INC,DEBS,449616.6,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,8.0,4.0,8.0,10.0,9.0,10.0,7.0,4.0,3.0,2.0,,5.0,4.0,6.0,4.0,2.0,9.0,9.0,3.0,,,9.0,5.0,5,10.0,10,1
29145,20060110,K 2 INC,KTO,534432.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,2.0,5.0,5.0,1.0,1.0,5.0,4.0,10.0,6.0,,4.0,10.0,6.0,6.0,3.0,5.0,7.0,4.0,,,1.0,1.0,2,4.0,10,1
29209,20060110,ARROW ELECTRONICS INC,ARW,4114231.65,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,6.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,,5.0,7.0,5.0,3.0,7.0,1.0,8.0,4.0,3.0,4.0,4.0,6.0,2,6.0,10,1
29285,20060110,DELTA NATURAL GAS INC,DGAS,83078.401,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,4.0,5.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,6.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,8.0,,,4.0,4.0,5,10.0,10,1
29532,20060110,FAIRCHILD CORP,FA,58999.05,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
29612,20060110,APPLIED INDUSTRIAL TECHS INC,AIT,1135867.86,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,5.0,7.0,5.0,9.0,6.0,7.0,1.0,3.0,5.0,5.0,,7.0,7.0,8.0,2.0,2.0,6.0,2.0,3.0,,,4.0,6.0,2,5.0,10,1
29621,20060110,DEVCON INTERNATIONAL CORP,DEVC,64101.36,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,2.0,7.0,5.0,4.0,10.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,1.0,1.0,3,10.0,10,1
29639,20060110,BELL INDUSTRIES INC,BI,21234.6,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,7.0,2.0,10.0,9.0,5.0,,,9.0,1.0,2,8.0,10,1
29736,20060110,LIFECORE BIOMEDICAL INC,LCBM,198957.6,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,7.0,6.0,6.0,8.0,10.0,9.0,1.0,3.0,3.0,4.0,,3.0,3.0,6.0,1.0,2.0,10.0,10.0,2.0,,,7.0,2.0,3,8.0,10,1
29752,20060110,DIAGNOSTIC PRODUCTS CORP,DP,1473433.53,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,5.0,4.0,3.0,6.0,4.0,2.0,5.0,4.0,4.0,5.0,,6.0,4.0,9.0,2.0,3.0,8.0,1.0,3.0,,,3.0,8.0,5,4.0,10,1
29787,20060110,DIALYSIS CORP AMERICA,DCAI,96922.36,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,4.0,2.0,6.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
29867,20060110,ALLIANCE ONE INTERNATIONAL INC,AOI,400853.58,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,6.0,1.0,6.0,6.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,3,8.0,10,1
29946,20060110,BROWN FORMAN CORP,BFB,4562233.2,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,5.0,4.0,7.0,10.0,9.0,8.0,6.0,1.0,6.0,,9.0,6.0,10.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
30147,20060110,DIONEX CORP,DNEX,1027357.5,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,6.0,4.0,2.0,5.0,5.0,2.0,9.0,,8.0,3.0,10.0,3.0,4.0,4.0,9.0,2.0,,,6.0,8.0,5,7.0,10,1
30197,20060110,CANADA SOUTHERN PETROLEUM LTD,CSPLF,99731.0304,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
30382,20060110,DOLLAR GENERAL CORP,DG,5692989.42,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,4.0,2.0,6.0,6.0,3.0,7.0,8.0,3.0,9.0,,7.0,4.0,8.0,5.0,8.0,4.0,7.0,4.0,4.0,2.0,6.0,3.0,3,5.0,10,1
30402,20060110,CASTLE A M & CO,CAS,403385.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,7.0,6.0,5.0,,9.0,10.0,9.0,2.0,1.0,6.0,8.0,3.0,,,3.0,4.0,2,7.0,10,1
30509,20060110,CHICAGO RIVET & MACH CO,CVR,-19006.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,8.0,2.0,9.0,4.0,10.0,7.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,2,10.0,10,1
30593,20060110,DOUBLE EAGLE PETE CO,DBLE,166235.85,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,7.0,3.0,3.0,8.0,5.0,2.0,1.0,1.0,6.0,,6.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,,,1.0,3.0,4,10.0,10,1
30648,20060110,COHU INC,COHU,565542.6,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,8.0,9.0,9.0,5.0,9.0,9.0,6.0,5.0,2.0,,7.0,8.0,9.0,10.0,2.0,1.0,9.0,10.0,,,9.0,4.0,2,3.0,10,1
30680,20060110,COMMERCIAL METALS CO,CMC,2402164.6,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,9.0,7.0,9.0,10.0,5.0,9.0,1.0,1.0,4.0,8.0,,2.0,10.0,,2.0,5.0,5.0,6.0,2.0,,,4.0,7.0,2,3.0,10,1
30681,20060110,OMNICOM GROUP INC,OMC,15245210.5,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,5.0,8.0,3.0,1.0,8.0,5.0,8.0,8.0,3.0,9.0,,7.0,4.0,5.0,5.0,8.0,2.0,5.0,5.0,5.0,6.0,7.0,10.0,3,6.0,10,1
30737,20060110,DRESS BARN INC,DBRN,1248789.08,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,7.0,2.0,3.0,,2.0,10.0,,1.0,2.0,6.0,8.0,1.0,,,9.0,7.0,5,1.0,10,1
30744,20060110,COMPUDYNE CORP,CDCY,48957.57,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,3.0,8.0,6.0,7.0,9.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,2,8.0,10,1
30761,20060110,LASERCARD CORPORATION,LCRD,188813.4,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,5.0,4.0,5.0,10.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,5.0,2.0,3,2.0,10,1
30840,20060110,CONTINENTAL MATERIALS CORP,CUO,-46553.025,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,3.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,10.0,9.0,,4.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,2,10.0,10,1
30940,20060110,FLOWSERVE CORP,FLS,2348592.26,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,7.0,5.0,7.0,,,,,2.0,7.0,1.0,1.0,2.0,2.0,5.0,2.0,7.0,3,6.0,10,1
31051,20060110,DYNATRONICS CORP,DYNT,13081.9,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,7.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
31070,20060110,DYNAMICS RESEARCH CORP,DRCO,141003.5,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,5.0,8.0,5.0,3.0,10.0,3.0,8.0,3.0,6.0,2.0,,8.0,9.0,6.0,8.0,4.0,10.0,4.0,6.0,,,4.0,2.0,4,10.0,10,1
31077,20060110,CUBIC CORP,CUB,569136.0,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,4.0,8.0,4.0,5.0,2.0,1.0,5.0,2.0,7.0,7.0,,3.0,4.0,5.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,6.0,3.0,2,9.0,10,1
31078,20060110,COBRA ELECTRONICS CORP,COBR,85265.46,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,6.0,8.0,6.0,,5.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,4,2.0,10,1
31238,20060110,E M C INSURANCE GROUP INC,EMCI,275042.88,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,7.0,9.0,,,9.0,3.0,6.0,3.0,,6.0,,6.0,10.0,4.0,4.0,6.0,9.0,4.0,4.0,4.0,7.0,4.0,3.0,5,9.0,10,1
