,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15077,20050614,U S T INC,UST,7508334.78,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,6.0,8.0,5.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,9.0,3.0,9.0,2.0,9.0,,,8.0,8.0,1,5.0,10,1
15202,20050614,VULCAN MATERIALS CO,VMC,6394691.78,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,6.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,4.0,7.0,,3.0,2.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,6.0,9.0,1,7.0,10,1
15203,20050614,ARTS WAY MANUFACTURING INC,ARTW,13566.0,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,3,1.0,10,1
15254,20050614,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050614,ASSOCIATED BANC CORP,ASBC,4289555.97,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,2.0,3.0,,,8.0,5.0,8.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,3.0,2.0,1.0,1.0,6.0,6.0,4,9.0,10,1
15456,20050614,FOOT LOCKER INC,FL,4157224.32,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,6.0,6.0,5.0,8.0,7.0,6.0,2.0,3.0,3.0,2.0,,2.0,6.0,,9.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,5.0,1,6.0,10,1
15457,20050614,ASTRONICS CORP,ATRO,52455.256,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,,6.0,7.0,6.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20050614,WRIGLEY WILLIAM JR CO,WWY,13147944.6,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,6.0,7.0,3.0,7.0,9.0,6.0,5.0,5.0,1.0,3.0,9.0,9.0,4.0,10.0,9.0,9.0,10.0,4.0,8.0,8.0,9.0,7.0,10.0,1,8.0,10,1
15537,20050614,ASTRO MEDICAL INC NEW,ALOT,46903.64,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,4.0,3.0,4.0,8.0,10.0,2.0,10.0,3.0,7.0,8.0,,2.0,3.0,,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
15553,20050614,A G L RESOURCES INC,ATG,2866949.8,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,8.0,1.0,8.0,8.0,10.0,7.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,3,8.0,10,1
15560,20050614,RADIOSHACK CORP,RSH,3927453.18,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,2.0,6.0,1.0,3.0,5.0,2.0,7.0,9.0,2.0,9.0,,9.0,5.0,8.0,8.0,4.0,2.0,7.0,9.0,,,10.0,5.0,1,2.0,10,1
15579,20050614,TEXAS INSTRUMENTS INC,TXN,44911698.3,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,5.0,5.0,2.0,3.0,7.0,3.0,10.0,10.0,3.0,10.0,4.0,6.0,3.0,8.0,2.0,7.0,1.0,1.0,5.0,5.0,5.0,4.0,5.0,1,4.0,10,1
15580,20050614,ATLANTIC AMERICAN CORP,AAME,63993.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,8.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,1.0,,8.0,6.0,10.0,1.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
15667,20050614,WYETH,WYE,58397969.66,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,10.0,9.0,1.0,7.0,5.0,10.0,8.0,10.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,9.0,8.0,1,8.0,10,1
15720,20050614,EDISON INTERNATIONAL,EIX,12485077.52,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,8.0,10.0,3.0,7.0,9.0,7.0,,2.0,8.0,,7.0,9.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,1,6.0,10,1
15721,20050614,ATWOOD OCEANICS INC,ATW,964818.6,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,9.0,9.0,6.0,4.0,9.0,1.0,9.0,5.0,1.0,,4.0,2.0,5.0,8.0,3.0,7.0,1.0,7.0,,,3.0,9.0,3,1.0,10,1
15748,20050614,AULT INC,AULT,11774.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,8.0,9.0,,,8.0,1.0,5,9.0,10,1
15991,20050614,CARRINGTON LABORATORIES INC,CARN,46310.95,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,4.0,6.0,4.0,3.0,4.0,,2.0,2.0,,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,5,9.0,10,1
16030,20050614,AVATAR HOLDINGS INC,AVTR,374938.74,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,4.0,3.0,,9.0,,2.0,10.0,,9.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5,10.0,10,1
16126,20050614,A Z Z INC,AZZ,-87483.76,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,8.0,5.0,9.0,10.0,10.0,5.0,3.0,8.0,9.0,2.0,,4.0,7.0,5.0,6.0,5.0,10.0,5.0,8.0,,,5.0,3.0,3,10.0,10,1
16249,20050614,B S D MEDICAL CORP DE,BSM,54901.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050614,GILLETTE CO,G,51955789.2,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,8.0,4.0,8.0,9.0,7.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,8.0,9.0,9.0,1,9.0,10,1
16432,20050614,GOODYEAR TIRE & RUBBER CO,GT,2508961.44,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,8.0,1.0,8.0,7.0,1.0,9.0,2.0,10.0,3.0,7.0,,3.0,9.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1,1.0,10,1
16505,20050614,POPULAR INC,BPOP,6390219.34,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,2.0,3.0,,,10.0,6.0,9.0,3.0,,7.0,10.0,9.0,9.0,3.0,7.0,8.0,8.0,4.0,6.0,6.0,3.0,5.0,4.0,3,10.0,10,1
16548,20050614,BANK OF HAWAII CORP,BOH,2568094.76,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,3.0,,,7.0,6.0,5.0,3.0,,9.0,7.0,9.0,8.0,3.0,6.0,9.0,7.0,1.0,5.0,4.0,2.0,8.0,9.0,3,6.0,10,1
16555,20050614,UNIVERSAL CORPORATION,UVV,1150227.89,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,7.0,,,,4.0,4.0,2.0,8.0,3.0,,7.0,9.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,1,8.0,10,1
16600,20050614,HERSHEY CO,HSY,11802076.8,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,9.0,7.0,5.0,8.0,7.0,9.0,4.0,4.0,1.0,10.0,4.0,10.0,4.0,9.0,8.0,8.0,10.0,4.0,6.0,6.0,8.0,8.0,10.0,1,7.0,10,1
16644,20050614,BANK GRANITE CORP,GRAN,244370.4,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,3.0,,,6.0,3.0,10.0,6.0,,9.0,5.0,5.0,6.0,3.0,6.0,7.0,4.0,10.0,5.0,4.0,2.0,10.0,3.0,5,10.0,10,1
16678,20050614,KROGER COMPANY,KR,12154644.1,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,5.0,6.0,4.0,8.0,7.0,3.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,7.0,6.0,6.0,6.0,9.0,3.0,1,7.0,10,1
16890,20050614,BANTA CORP,BN,1143942.99,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,3.0,5.0,7.0,5.0,3.0,4.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,1.0,8.0,8.0,3,6.0,10,1
17005,20050614,C V S CORP,CVS,23605031.84,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,8.0,6.0,7.0,10.0,7.0,8.0,5.0,8.0,3.0,4.0,,8.0,7.0,8.0,4.0,8.0,8.0,1.0,6.0,6.0,6.0,5.0,9.0,1,9.0,10,1
17073,20050614,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050614,BASSETT FURNITURE INDUSTRIES INC,BSET,226052.64,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,9.0,5.0,,3.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,3.0,3,9.0,10,1
17144,20050614,GENERAL MILLS INC,GIS,18802789.42,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,7.0,7.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,3.0,9.0,1,8.0,10,1
17478,20050614,MCGRAW HILL COS INC,MHP,16265132.0,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,,,9.0,6.0,3.0,5.0,,9.0,4.0,5.0,2.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,2.0,8.0,8.0,1,9.0,10,1
17523,20050614,SPARTON CORP,SPA,83711.29,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,10.0,8.0,10.0,8.0,10.0,3.0,10.0,6.0,,3.0,2.0,2.0,7.0,6.0,10.0,8.0,10.0,10.0,9.0,7.0,1.0,1,10.0,10,1
17559,20050614,MISSION RESOURCES CORP,MSSN,322378.74,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,7.0,9.0,10.0,8.0,3.0,8.0,1.0,9.0,3.0,3.0,,2.0,4.0,,7.0,2.0,9.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
17671,20050614,BENIHANA INC,BNHN,43695.592,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050614,CROWN HOLDINGS INC,CCK,2432026.08,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,8.0,5.0,5.0,10.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,,,2.0,2.0,1,4.0,10,1
17743,20050614,BERKLEY W R CORP,BER,4543866.88,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,8.0,8.0,,,9.0,7.0,4.0,1.0,,6.0,,9.0,10.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,7.0,4,8.0,10,1
17750,20050614,KIMBERLY CLARK CORP,KMB,31082752.49,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,6.0,2.0,4.0,4.0,10.0,4.0,3.0,7.0,3.0,10.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,3.0,4.0,4.0,2.0,8.0,10.0,1,9.0,10,1
17778,20050614,BERKSHIRE HATHAWAY INC DEL,BRKA,106934800.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,4.0,,,,2.0,3.0,3.0,6.0,,8.0,,2.0,4.0,,8.0,8.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17806,20050614,PHELPS DODGE CORP,PD,8787197.4,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,4.0,1.0,4.0,2.0,2.0,8.0,6.0,5.0,7.0,2.0,8.0,10.0,10.0,10.0,7.0,6.0,3.0,5.0,5.0,4.0,1.0,2.0,10.0,1,1.0,10,1
17830,20050614,UNITED TECHNOLOGIES CORP,UTX,54191819.24,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,10.0,3.0,4.0,6.0,5.0,9.0,5.0,10.0,1,10.0,10,1
17929,20050614,U G I CORP NEW,UGI,2677013.2,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,10.0,9.0,9.0,7.0,9.0,10.0,7.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,7.0,9.0,3.0,4.0,3.0,6.0,4.0,5.0,1,9.0,10,1
17961,20050614,BRIGGS & STRATTON CORP,BGG,1759321.3,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,6.0,1.0,,9.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,1,3.0,10,1
18016,20050614,HERCULES INC,HPC,1616343.12,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,3.0,3.0,1.0,1.0,4.0,8.0,7.0,9.0,1.0,3.0,,6.0,2.0,2.0,5.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1,6.0,10,1
18033,20050614,SAVIENT PHARMACEUTICALS INC,SVNT,218188.8,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,10.0,5.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,5,5.0,10,1
18075,20050614,AMPCO PITTSBURGH CORP,AP,115425.31,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,3.0,7.0,7.0,4.0,10.0,4.0,6.0,6.0,10.0,6.0,,3.0,5.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,2.0,1,10.0,10,1
18091,20050614,CURTISS WRIGHT CORP,CW,1162430.25,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,4.0,9.0,5.0,4.0,5.0,7.0,2.0,2.0,6.0,1.0,,5.0,5.0,5.0,8.0,3.0,8.0,10.0,8.0,,,8.0,9.0,1,5.0,10,1
18092,20050614,BIOMET INC,BMET,9427934.67,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,1.0,7.0,1.0,2.0,6.0,3.0,5.0,2.0,1.0,9.0,,9.0,4.0,10.0,9.0,4.0,4.0,9.0,8.0,,,8.0,7.0,5,3.0,10,1
18148,20050614,SPHERIX INC,SPEX,18527.15,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,8.0,5.0,8.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20050614,PROCTER & GAMBLE CO,PG,135674712.81,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,6.0,5.0,2.0,5.0,8.0,4.0,6.0,4.0,1.0,9.0,,10.0,5.0,9.0,7.0,10.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,1,9.0,10,1
18244,20050614,BIO LOGIC SYS CORP,BLSC,39107.52,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,5.0,8.0,7.0,2.0,,4.0,4.0,6.0,10.0,1.0,10.0,3.0,9.0,,,7.0,1.0,5,9.0,10,1
18286,20050614,RAYTECH CORP DE,RAY,53840.73,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,1,10.0,10,1
18403,20050614,PENNEY J C CO INC,JCP,14468087.31,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,10.0,6.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,,,7.0,9.0,1,2.0,10,1
18411,20050614,SOUTHERN CO,SO,25649232.74,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,8.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,5.0,4.0,8.0,10.0,6.0,1,9.0,10,1
18438,20050614,STARRETT L S CO,SCX,92868.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,5.0,,3.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,3.0,1,10.0,10,1
18542,20050614,CATERPILLAR INC,CAT,33680876.15,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,7.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,5.0,4.0,3.0,6.0,10.0,1,4.0,10,1
18570,20050614,BOB EVANS FARMS INC,BOBE,821105.64,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,3.0,2.0,2.0,7.0,3.0,9.0,7.0,,,,,2.0,6.0,3.0,9.0,2.0,1.0,3.0,9.0,4.0,3,4.0,10,1
18649,20050614,BRINKS CO,BCO,1810917.36,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,4.0,2.0,4.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,,4.0,3.0,3.0,9.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,6.0,1,4.0,10,1
18650,20050614,BOLT TECHNOLOGY CORP,BTJ,31459.2,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,7.0,,5.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
