,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20060809,RIMAGE CORP,RIMG,249418.65,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,1.0,5.0,,,8.0,2.0,1.0,1.0,3.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,4.0,7,5.0,10,1
78062,20060809,ZOLTEK COMPANIES INC,ZOLT,585150.67,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
78065,20060809,RAILAMERICA INC,RRA,382121.59,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,3.0,5.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,7.0,7.0,4.0,6.0,2.0,1.0,2.0,1.0,1.0,7,6.0,10,1
78066,20060809,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060809,STANLEY FURNITURE CO NEW,STLY,255675.2,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,5.0,5.0,6.0,8.0,2.0,2.0,4.0,3.0,7.0,10.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,8.0,,,9.0,4.0,7,6.0,10,1
78071,20060809,BIOLASE TECHNOLOGY INC,BLTI,181035.01,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,6.0,1.0,9.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
78073,20060809,SATCON TECHNOLOGY CORP,SATC,50593.28,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,6.0,,,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
78077,20060809,KADANT INC,KAI,298677.96,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,10.0,4.0,5.0,4.0,5.0,8.0,8.0,,3.0,3.0,4.0,9.0,3.0,6.0,2.0,7.0,,,4.0,4.0,7,6.0,10,1
78081,20060809,LIGAND PHARMACEUTICALS INC,LGND,681897.06,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,7.0,,,3.0,,10.0,9.0,,2.0,,,,,1.0,,1.0,1.0,3.0,2.0,4.0,3.0,1.0,7,,10,1
78091,20060809,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060809,SAFENET INC,SFNT,441428.85,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,6.0,,,1.0,3.0,7,1.0,10,1
78112,20060809,ACE CASH EXPRESS INC,AACE,409096.46,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,9.0,8.0,,,6.0,8.0,9.0,2.0,,3.0,,,,,4.0,3.0,10.0,8.0,6.0,,,2.0,5.0,7,4.0,10,1
78137,20060809,SEACOR HOLDINGS INC,CKH,2053522.8,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,9.0,1.0,,6.0,9.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,7,3.0,10,1
78139,20060809,COMPUWARE CORP,CPWR,2477264.65,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,7.0,9.0,,1.0,4.0,,3.0,5.0,1.0,6.0,2.0,,,3.0,1.0,7,5.0,10,1
78145,20060809,VERSO TECHNOLOGIES INC,VRSO,31398.7056,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
78147,20060809,M T R GAMING GROUP,MNTG,216409.26,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,2.0,6.0,3.0,4.0,6.0,3.0,4.0,9.0,7.0,9.0,,4.0,5.0,5.0,8.0,5.0,3.0,1.0,5.0,,,4.0,1.0,7,8.0,10,1
78156,20060809,H M S HOLDINGS CORP,HMSY,233894.5,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,3.0,9.0,6.0,8.0,9.0,10.0,1.0,3.0,2.0,,3.0,3.0,6.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
78157,20060809,HUNGARIAN TELEPHONE & CABLE CORP,HTC,179298.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,,5.0,,,,,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
78170,20060809,ST MARY LAND & EXPLORATION CO,SM,2361880.0,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,8.0,8.0,1.0,2.0,3.0,9.0,,9.0,8.0,10.0,2.0,3.0,7.0,10.0,5.0,,,4.0,8.0,7,3.0,10,1
78172,20060809,BLACK BOX CORP DEL,BBOX,720460.0,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,,1.0,2.0,,2.0,1.0,2.0,4.0,1.0,,,6.0,7.0,7,2.0,10,1
78179,20060809,M R V COMMUNICATIONS INC,MRVC,281688.75,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,2.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
78186,20060809,PETROQUEST ENERGY INC,PQ,548810.94,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,9.0,,,2.0,2.0,8,4.0,1,1
78189,20060809,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,110870.64,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,10.0,,,10.0,7.0,4.0,9.0,6.0,1.0,,4.0,5.0,5.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,9.0,10,1
78193,20060809,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,620857.17,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,8.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
78195,20060809,P V F CAPITAL CORP,PVFC,77931.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,6.0,5.0,,7.0,1.0,3.0,6.0,2.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,9.0,1.0,7,10.0,10,1
78197,20060809,RES CARE INC,RSCR,543874.24,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,7.0,7.0,8.0,6.0,5.0,9.0,8.0,4.0,6.0,2.0,,6.0,7.0,6.0,7.0,4.0,7.0,10.0,8.0,,,6.0,3.0,7,9.0,10,1
78200,20060809,SHUFFLE MASTER INC,SHFL,928936.0,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,7.0,1.0,8.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,4.0,,,,9.0,5.0,7,1.0,10,1
78208,20060809,TRIDENT MICROSYSTEMS INC,TRID,941869.88,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,1.0,9.0,7.0,,,4.0,3.0,7,1.0,10,1
78209,20060809,PLATO LEARNING INC,TUTR,121719.51,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,8.0,4.0,5.0,8.0,2.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
78210,20060809,ALLIED HEALTHCARE INTL INC,AHCI,103401.1,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,7.0,,,8.0,1.0,1.0,4.0,10.0,6.0,1.0,3.0,5.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
78211,20060809,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060809,ULTRALIFE BATTERIES INC,ULBI,144594.18,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,2.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
78216,20060809,VERMONT PURE HOLDINGS LTD NEW,VPS,28572.72,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,10.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,5.0,3.0,9.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
78217,20060809,VISION SCIENCES INC DEL,VSCI,52045.68,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
78219,20060809,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,16895.24,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
78664,20060809,3 D SYSTEMS CORP DEL,TDSC,261878.54,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,5.0,4.0,7.0,1.0,3.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,9.0,,,4.0,3.0,7,9.0,10,1
78693,20060809,UNITED FIRE & CAS CO,UFCS,795277.74,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,4.0,5.0,4.0,8.0,7.0,6.0,,,4.0,6.0,3,6.0,10,1
78717,20060809,APPLEBEES INTERNATIONAL INC,APPB,1322585.56,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,9.0,3.0,6,2.0,10,1
78749,20060809,UNITED GUARDIAN INC,UG,38597.02,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,7.0,2.0,4.0,10.0,6.0,6.0,6.0,4.0,6.0,,7.0,6.0,10.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
78804,20060809,STUDENT LOAN CORP,STU,3476000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,8.0,,,10.0,4.0,2.0,2.0,,7.0,10.0,9.0,9.0,3.0,9.0,2.0,10.0,9.0,10.0,,,8.0,10.0,7,10.0,10,1
78815,20060809,CELL GENESYS INC,CEGE,215707.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,7.0,5.0,5.0,6.0,2.0,1.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
78816,20060809,CHAMPION INDUSTRIES INC,CHMP,76283.9,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,4.0,,6.0,9.0,8.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
78818,20060809,INFOCROSSING INC,IFOX,237754.0,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,3.0,9.0,8.0,1.0,8.0,10.0,5.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
78829,20060809,U M B FINANCIAL CORP,UMBF,1422536.86,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,8.0,,,6.0,6.0,5.0,5.0,,8.0,5.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,3,10.0,10,1
78830,20060809,CENTRUE FINANCIAL CORP,TRUE,52388.45,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,8.0,,,10.0,3.0,8.0,3.0,,9.0,,3.0,5.0,2.0,3.0,7.0,10.0,5.0,5.0,5.0,7.0,8.0,4.0,7,10.0,10,1
78836,20060809,ORTHOLOGIC CORP,OLGC,61514.72,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,,7.0,1.0,6.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
78840,20060809,IAC INTERACTIVECORP,IACI,7128090.46,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,3.0,5.0,7.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,9.0,1.0,1.0,5.0,5.0,4.0,1.0,4.0,7,4.0,10,1
78841,20060809,VAALCO ENERGY INC,EGY,508652.15,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
78868,20060809,INTERPHARM HOLDINGS INC,IPA,82988.1,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,7.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20060809,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060809,CREE INC,CREE,1372323.79,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,1.0,3.0,3.0,1.0,2.0,10.0,7.0,7.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
78876,20060809,CRYOLIFE INC,CRY,136427.5,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,1.0,4.0,10.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
78877,20060809,CHESAPEAKE ENERGY CORP,CHK,13614359.14,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,3.0,8.0,4.0,2.0,10.0,7.0,1.0,1.0,5.0,1.0,,8.0,10.0,8.0,1.0,6.0,5.0,10.0,3.0,3.0,5.0,1.0,6.0,7,1.0,10,1
78881,20060809,CYBERONICS INC,CYBX,398127.08,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,3.0,,3.0,,,,,4.0,1.0,4.0,4.0,7.0,,,4.0,4.0,7,1.0,10,1
78889,20060809,GLOBAL INDUSTRIES LTD,GLBL,1998232.02,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,9.0,3.0,3.0,7.0,6.0,4.0,8.0,5.0,2.0,2.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
78892,20060809,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060809,INSIGHTFUL CORP,IFUL,35281.49,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,,,10.0,5.0,5.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
78900,20060809,NATHANS FAMOUS INC NEW,NATH,74737.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,9.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,4.0,3.0,,4.0,3.0,6.0,6.0,6.0,10.0,7.0,3.0,3.0,2.0,10.0,2.0,7,10.0,10,1
78903,20060809,PEOPLES BANCORP INC,PEBO,314075.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,8.0,,,6.0,6.0,6.0,4.0,,4.0,6.0,5.0,7.0,2.0,4.0,5.0,8.0,10.0,6.0,,,6.0,6.0,7,10.0,10,1
78908,20060809,ROCKY BRANDS INC,RCKY,61355.36,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,2.0,3.0,5.0,8.0,7.0,2.0,5.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,3.0,10,1
78910,20060809,RAMTRON INTERNATIONAL CORP,RMTR,58043.44,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
78915,20060809,UNIVERSAL ELECTRONICS INC,UEIC,243412.68,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,1.0,5.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,,4.0,3.0,6.0,5.0,2.0,5.0,2.0,3.0,,,7.0,3.0,7,10.0,10,1
78916,20060809,WATSON PHARMACEUTICALS INC,WPI,2657128.5,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,8.0,10.0,,5.0,,,,,6.0,5.0,8.0,8.0,9.0,,,3.0,4.0,7,3.0,10,1
78922,20060809,CITIZENS FINANCIAL CORP KY,CNFL,8124.2,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,4.0,,,10.0,2.0,2.0,9.0,,8.0,,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
78950,20060809,ALAMO GROUP INC,ALG,242117.33,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,8.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,10.0,10,1
