,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65509,20110329,BELO CORP,BLC,804921.25,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,4.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,4.0,4.0,,10.0,10.0,9.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,10.0,2.0,4,6.0,10,1
65541,20110329,COOPER COMPANIES INC,COO,3211948.35,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,6.0,10.0,10.0,5.0,8.0,3.0,7.0,6.0,3.0,9.0,6.0,7.0,8.0,3.0,7.0,9.0,6.0,4.0,3.0,4.0,4.0,9.0,4,4.0,10,1
65700,20110329,UNITED STATES LIME MINERALS INC,USLM,257987.36,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,1.0,9.0,2.0,1.0,9.0,2.0,8.0,2.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,10.0,8.0,5.0,,,4.0,7.0,3,10.0,10,1
65752,20110329,TEAM INC,TISI,497423.16,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,10.0,7.0,8.0,10.0,4.0,8.0,3.0,3.0,3.0,2.0,,8.0,8.0,9.0,7.0,6.0,7.0,1.0,10.0,10.0,10.0,3.0,5.0,4,8.0,10,1
65875,20110329,VERIZON COMMUNICATIONS INC,VZ,107212000.0,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,7.0,4.0,9.0,10.0,8.0,8.0,9.0,4.0,9.0,8.0,10.0,5.0,9.0,6.0,5.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,7.0,4,6.0,10,1
66050,20110329,KID BRANDS INC,KID,156862.16,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,3.0,,6.0,8.0,8.0,10.0,9.0,9.0,6.0,7.0,,,,,6.0,3.0,1.0,10.0,,,,5.0,2.0,4,9.0,10,1
66093,20110329,A T & T INC,T,177625550.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,3.0,4.0,5.0,5.0,9.0,5.0,8.0,4.0,8.0,7.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,8.0,2.0,5.0,4,8.0,10,1
66114,20110329,TEMPLE INLAND INC,TIN,2475432.96,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,6.0,5.0,7.0,4.0,6.0,7.0,5.0,4.0,7.0,5.0,,4.0,5.0,4.0,9.0,4.0,3.0,5.0,9.0,,,10.0,5.0,4,2.0,10,1
66157,20110329,U S BANCORP DEL,USB,51122881.55,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,5.0,3,7.0,10,1
66181,20110329,HOME DEPOT INC,HD,61783551.7,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,8.0,4.0,5.0,9.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,10.0,7.0,4,6.0,10,1
66245,20110329,M D C HOLDINGS INC,MDC,1218898.64,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,3.0,6.0,4.0,1.0,2.0,2.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,6.0,5.0,4,2.0,10,1
66325,20110329,S L M CORP,SLM,8172374.1,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,6.0,3.0,,,10.0,7.0,4.0,10.0,,1.0,6.0,10.0,10.0,3.0,6.0,4.0,1.0,1.0,5.0,,,2.0,3.0,4,5.0,10,1
66376,20110329,WATSCO INC,WSO,1939071.18,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,5.0,5.0,4.0,7.0,2.0,4.0,9.0,5.0,5.0,7.0,,3.0,3.0,5.0,6.0,8.0,7.0,3.0,6.0,5.0,6.0,4.0,10.0,5,3.0,10,1
66384,20110329,WESTERN DIGITAL CORP,WDC,8583262.35,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,7.0,5.0,4.0,5.0,5.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,9.0,9.0,10.0,5.0,5.0,2.0,10.0,,,2.0,6.0,4,2.0,10,1
66617,20110329,RESOURCE AMERICA INC,REXI,123717.05,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,,2.0,2.0,,10.0,6.0,3.0,4.0,10.0,10.0,8.0,9.0,1.0,4,10.0,10,1
66683,20110329,R P C INC,RES,3623651.16,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,5.0,2.0,6.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,8.0,3.0,,,7.0,4.0,5,5.0,10,1
66739,20110329,SWIFT ENERGY CO,SFY,1788764.46,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,10.0,10.0,10.0,9.0,3.0,8.0,3.0,7.0,5.0,1.0,4.0,3.0,3.0,4.0,7.0,4.0,2.0,2.0,9.0,,,1.0,8.0,4,3.0,10,1
66747,20110329,J ALEXANDERS CORP,JAX,35264.97,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,3.0,3.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,6.0,,,,,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,3,10.0,10,1
66800,20110329,AMERICAN INTERNATIONAL GROUP INC,AIG,64945560.24,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,7.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,5.0,7.0,3,8.0,10,1
66852,20110329,RICHARDSON ELECTRONICS LTD,RELL,200942.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,8.0,5.0,10.0,10.0,6.0,9.0,1.0,5.0,8.0,2.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,6.0,7.0,7.0,7.0,7.0,2.0,4,5.0,10,1
67002,20110329,MATERIAL SCIENCES CORP,MASC,90258.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,8.0,,,5.0,9.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,5,6.0,10,1
67029,20110329,ITERIS INC,ITI,50133.48,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,9.0,,,10.0,5.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
67193,20110329,ROBBINS & MYERS INC,RBN,2070105.13,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,6.0,10.0,6.0,1.0,3.0,1.0,,6.0,5.0,7.0,6.0,2.0,4.0,1.0,9.0,,,3.0,8.0,3,4.0,10,1
67360,20110329,UNITIL CORP,UTL,253906.16,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,2.0,2.0,5.0,2.0,5.0,3.0,6.0,4.0,9.0,5.0,,5.0,8.0,4.0,5.0,9.0,10.0,4.0,5.0,4.0,2.0,1.0,4.0,5,7.0,10,1
67467,20110329,BIG LOTS INC,BIG,3251916.12,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,1.0,4.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,10.0,,2.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,10.0,7.0,5,1.0,10,1
67838,20110329,C S S INDUSTRIES INC,CSS,181325.79,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,2.0,5.0,6.0,9.0,8.0,4.0,10.0,8.0,10.0,5.0,,9.0,10.0,10.0,9.0,4.0,5.0,9.0,9.0,,,9.0,3.0,5,10.0,10,1
67847,20110329,ROYAL GOLD INC,RGLD,2803934.88,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,3.0,6.0,,,5.0,3.0,7.0,2.0,,1.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,5.0,3.0,,,1.0,8.0,4,4.0,10,1
68144,20110329,SUNTRUST BANKS INC,STI,14674396.12,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,3.0,,,10.0,7.0,3.0,9.0,,7.0,9.0,3.0,6.0,2.0,8.0,5.0,2.0,2.0,7.0,,,2.0,6.0,5,3.0,10,1
68145,20110329,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110329,S E I INVESTMENTS COMPANY,SEIC,4324823.68,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,6.0,,,10.0,7.0,9.0,6.0,,9.0,8.0,9.0,5.0,10.0,8.0,8.0,4.0,6.0,8.0,8.0,9.0,4.0,4.0,4,8.0,10,1
68276,20110329,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110329,SELECTIVE INSURANCE GROUP INC,SIGI,906405.26,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,5.0,4.0,,,7.0,4.0,7.0,8.0,,4.0,,5.0,9.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,6.0,6.0,4.0,4,10.0,10,1
68320,20110329,CHYRON CORP,CHYR,35039.52,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,7.0,1.0,,7.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
68591,20110329,ST JUDE MEDICAL INC,STJ,17657937.0,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,6.0,1.0,4.0,8.0,3.0,8.0,6.0,2.0,3.0,5.0,8.0,6.0,9.0,1.0,7.0,9.0,2.0,1.0,1.0,2.0,4.0,8.0,4,3.0,10,1
68718,20110329,TOFUTTI BRANDS INC,TOF,-12295.375,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,2.0,,,10.0,10.0,6.0,9.0,3.0,8.0,,,,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
68830,20110329,REX AMERICAN RESOURCES CORP,REX,147569.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,1.0,4.0,6.0,3.0,8.0,1.0,2.0,3.0,10.0,2.0,,4.0,8.0,5.0,9.0,7.0,4.0,9.0,8.0,9.0,7.0,6.0,3.0,5,10.0,10,1
68857,20110329,CABLEVISION SYSTEMS CORP,CVC,8118842.16,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,6.0,4.0,,,8.0,8.0,3.0,1.0,,10.0,,,4.0,5.0,3.0,7.0,6.0,1.0,4.0,4.0,3.0,10.0,7.0,5,2.0,10,1
69032,20110329,MORGAN STANLEY DEAN WITTER & CO,MS,41172359.06,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,3.0,6.0,,,10.0,3.0,9.0,8.0,,1.0,,4.0,8.0,2.0,7.0,9.0,1.0,8.0,7.0,7.0,8.0,5.0,6.0,5,5.0,10,1
69199,20110329,SCHULMAN A INC,SHLM,739967.9,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,4.0,7.0,4.0,4.0,4.0,2.0,6.0,4.0,8.0,1.0,,4.0,5.0,5.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,10.0,4.0,3,5.0,10,1
69550,20110329,MYLAN INC,MYL,9835816.45,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,2.0,5.0,,1.0,,,,,8.0,6.0,8.0,4.0,8.0,9.0,5.0,1.0,4.0,4,2.0,10,1
69586,20110329,SEACOAST BANKING CORP FLA,SBCF,148672.95,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
69649,20110329,RAYMOND JAMES FINANCIAL INC,RJF,4716067.71,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,8.0,6.0,,,7.0,8.0,3.0,5.0,,3.0,10.0,6.0,8.0,4.0,4.0,8.0,2.0,9.0,4.0,3.0,4.0,4.0,7.0,4,8.0,10,1
69796,20110329,CONSTELLATION BRANDS INC,STZ,3586576.9,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,4.0,1.0,5.0,3.0,9.0,7.0,4.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,4.0,5.0,9.0,1.0,3.0,,,3.0,4.0,5,4.0,10,1
70033,20110329,HARLEY DAVIDSON INC,HOG,9743545.14,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,9.0,1.0,6.0,6.0,5.0,9.0,8.0,9.0,2.0,6.0,8.0,1.0,2.0,2.0,6.0,6.0,3.0,8.0,4.0,4.0,1.0,9.0,7.0,5,5.0,10,1
70092,20110329,K B HOME,KBH,995681.24,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,8.0,6.0,7.0,3.0,1.0,2.0,9.0,10.0,7.0,10.0,,6.0,7.0,4.0,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,5,1.0,10,1
70228,20110329,TOLL BROTHERS INC,TOL,3408083.84,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,5.0,6.0,7.0,,2.0,3.0,9.0,8.0,8.0,5.0,,2.0,2.0,,5.0,5.0,5.0,8.0,3.0,,,4.0,4.0,5,2.0,10,1
70308,20110329,AIRGAS INC,ARG,5568146.0,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,5.0,2.0,5.0,7.0,2.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,8.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,9.0,5,1.0,10,1
70332,20110329,ANADARKO PETROLEUM CORP,APC,41273777.86,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,9.0,4.0,2.0,2.0,8.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,,,4.0,10.0,5,5.0,10,1
70500,20110329,COCA COLA ENTERPRISES INC NEW,CCE,8911261.31,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,6.0,2.0,,10.0,,,,,5.0,8.0,9.0,7.0,5.0,4.0,2.0,5.0,5.0,5,3.0,10,1
70519,20110329,CITIGROUP INC,C,129299311.25,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,3.0,,,10.0,8.0,7.0,10.0,,3.0,8.0,3.0,4.0,2.0,9.0,6.0,1.0,10.0,8.0,9.0,7.0,1.0,1.0,5,2.0,10,1
70536,20110329,SIGMA ALDRICH CORP,SIAL,7795632.9,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,1.0,2.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,,8.0,5.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,4.0,7.0,9.0,4,7.0,10,1
70578,20110329,ECOLAB INC,ECL,11630923.35,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,2.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,7.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,3,6.0,10,1
70616,20110329,SYMMETRICOM INC,SYMM,255642.96,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,5.0,9.0,6.0,9.0,6.0,3.0,10.0,8.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
70704,20110329,U S GOLD CORP,UXG,1137616.08,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,7.0,6.0,9.0,,3.0,10.0,10.0,,2.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,4,3.0,1,1
70923,20110329,SMITHFIELD FOODS INC,SFD,4090732.8,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,9.0,2.0,10.0,9.0,3.0,5.0,6.0,8.0,8.0,7.0,10.0,8.0,10.0,8.0,1.0,3.0,7.0,9.0,2.0,,,1.0,5.0,3,2.0,10,1
71175,20110329,UNUM GROUP,UNM,8141539.78,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,4.0,4.0,,,8.0,6.0,7.0,4.0,,10.0,,5.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,3.0,3.0,5.0,5,6.0,10,1
71176,20110329,SONOCO PRODUCTS CO,SON,3566099.04,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,4.0,4.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,7.0,,5.0,4.0,5.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,3,9.0,10,1
71191,20110329,VERSAR INC,VSR,30260.75,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,8.0,5.0,,7.0,9.0,8.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
71271,20110329,ALLEGHANY CORP DE,Y,2906803.12747,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,2.0,4.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,5.0,4.0,2.0,10.0,8.0,3.0,2.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71475,20110329,AMERICAN STATES WATER CO,AWR,666782.2,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,1.0,2.0,3.0,1.0,6.0,3.0,9.0,5.0,8.0,6.0,,,,,8.0,4.0,8.0,7.0,8.0,,,6.0,6.0,3,6.0,10,1
71538,20110329,BALDWIN TECHNOLOGY CO INC,BLD,23556.5858,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,8.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,3.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
71563,20110329,B B & T CORP,BBT,19212746.64,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,3.0,,,5.0,2.0,3.0,6.0,,6.0,6.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,5.0,3,4.0,10,1
71837,20110329,ECOLOGY & ENVIRONMENT INC,EEI,51776.8932,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,7.0,6.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,3.0,,7.0,10.0,8.0,7.0,4.0,10.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
71942,20110329,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,43024.74,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,1.0,6.0,1.0,5.0,10.0,2.0,2.0,2.0,6.0,4.0,,7.0,7.0,9.0,7.0,4.0,10.0,3.0,7.0,,,8.0,3.0,4,10.0,10,1
