,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15282,20170619,ADURO BIOTECH INC,ADRO,734086.5,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,10.0,,5.0,2.0,,2.0,1.0,,3.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15284,20170619,BLUEPRINT MEDICINES CORP,BPMC,1589983.5,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
15285,20170619,KALVISTA PHARMACEUTICALS INC,KALV,72070.46,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,4.0,1.0,,1.0,10.0,,8.0,1.0,,2.0,1.0,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
15286,20170619,CIDARA THERAPEUTICS INC,CDTX,114280.8,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,3.0,1.0,6.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15287,20170619,CORBUS PHARMACEUTICALS HLD INC,CRBP,301308.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,,1.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,1.0,10,1
15290,20170619,ECO STIM ENERGY INC,ESES,19235.84,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15291,20170619,ETSY INC,ETSY,1654527.2,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,1.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15292,20170619,CARDCONNECT CORP,CCN,467820.0,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,10.0,,5.0,,,8.0,5.0,,1.0,1.0,,2.0,2.0,,1.0,4.0,,,,,,,3.0,10,6.0,10,10
15293,20170619,HARMONY MERGER CORP,HRMN,150120.81,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,6.0,,1.0,9.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15294,20170619,KEMPHARM INC,KMPH,49070.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,6.0,,,6.0,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
15297,20170619,INVIVO THERAPEUTICS HLDS CORP,NVIV,77169.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,10.0,,,2.0,1.0,9.0,,3.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15298,20170619,REAL INDUSTRY INC,RELY,93857.4,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,,1.0,,,4.0,1.0,8.0,,10.0,3.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15302,20170619,VIRTU FINANCIAL INC,VIRT,699472.4,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,7.0,3.0,9.0,6.0,1.0,2.0,8.0,,8.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
15303,20170619,VIKING THERAPEUTICS INC,VKTX,25599.75,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15305,20170619,XBIOTECH INC,XBIT,149633.84,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,2.0,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15315,20170619,GODADDY INC,GDDY,3895528.14,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,4.0,10.0,3.0,2.0,3.0,6.0,3.0,,2.0,1.0,7.0,3.0,3.0,2.0,2.0,7.0,,,3.0,3.0,7.0,,6.0,10,3.0,10,10
15318,20170619,ASSOCIATED BANC CORP,ASB,3830848.0,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,7.0,6.0,,3.0,10.0,6.0,8.0,3.0,7.0,9.0,5.0,6.0,5.0,6.0,3.0,9.0,4.0,3,7.0,10,1
15327,20170619,PARTY CITY HOLDCO INC,PRTY,1864636.8,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,2.0,7.0,5.0,6.0,4.0,5.0,8.0,,7.0,6.0,,2.0,2.0,,3.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
15332,20170619,N R G YIELD INC,NYLD,1093602.2,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,2.0,,,4.0,,,,,4.0,6.0,,,5.0,6.0,6.0,,5.0,10,6.0,10,1
15339,20170619,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2731213.2,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,3.0,7.0,,,2.0,6.0,8.0,,,4.0,,4.0,4.0,4.0,7.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,10
15344,20170619,CORINDUS VASCULAR ROBOTICS INC,CVRS,321779.32,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,5.0,10.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
15351,20170619,FORTRESS TRANS AND INFR INV LLC,FTAI,1202358.81,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,7.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,10
15363,20170619,BOJANGLES INC,BOJA,612983.0,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,10.0,9.0,9.0,8.0,5.0,7.0,4.0,,6.0,3.0,,3.0,5.0,,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
15371,20170619,COLLEGIUM PHARMACEUTICAL INC,COLL,327584.08,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,1.0,5.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15372,20170619,FENIX PARTS INC,FENX,30313.71,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15374,20170619,HTG MOLECULAR DIAGNOSTICS INC,HTGM,29880.72,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,3.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20170619,JAGUAR ANIMAL HEALTH INC,JAGX,8664.6,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20170619,ATYR PHARMA INC,LIFE,85701.6,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,3.0,10.0,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
15380,20170619,ONCOSEC MEDICAL INC,ONCS,22438.08,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
15381,20170619,OPGEN INC,OPGN,17258.22,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15382,20170619,ARCADIA BIOSCIENCES INC,RKDA,24173.989,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,9.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15383,20170619,ONE GROUP HOSPITALITY INC,STKS,48518.27,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,9.0,,,10.0,2.0,9.0,,5.0,4.0,,2.0,2.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15390,20170619,FITBIT INC,FIT,953826.35,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20170619,GANNETT CO INC NEW,GCI,1010224.04,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,5.0,2.0,6.0,8.0,3.0,1.0,4.0,,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,4.0,10,1
15394,20170619,MAJESCO,MJCO,178889.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,1.0,,3.0,6.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20170619,CABLE ONE INC,CABO,4153677.66828,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,6.0,4.0,4.0,6.0,5.0,9.0,4.0,,2.0,7.0,,8.0,5.0,9.0,2.0,8.0,,,1.0,1.0,1.0,,10.0,10,6.0,10,1
15396,20170619,BABCOCK & WILCOX ENTERPRISES INC,BW,552778.24,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,8.0,3.0,2.0,2.0,1.0,1.0,,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
15397,20170619,TOPBUILD CORP,BLD,1961691.36,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,6.0,9.0,3.0,,7.0,9.0,,2.0,2.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,7.0,10,4.0,10,1
15398,20170619,CHEMOURS CO,CC,7009632.0,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,9.0,5.0,4.0,,,4.0,,,,6.0,10,2.0,10,1
15399,20170619,HORIZON GLOBAL CORP,HZN,363719.16,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
15400,20170619,ENERGIZER HOLDINGS INC NEW,ENR,3199239.42,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,8.0,3.0,,,2.0,7.0,5.0,,1.0,6.0,,10.0,7.0,9.0,9.0,8.0,,,8.0,9.0,6.0,,7.0,10,5.0,10,1
15407,20170619,SEASPINE HOLDINGS CORP,SPNE,117282.6,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,10.0,4.0,7.0,10.0,1.0,6.0,,10.0,2.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
15408,20170619,KRAFT HEINZ CO,KHC,109404325.05,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,3.0,5.0,6.0,2.0,9.0,4.0,5.0,,8.0,6.0,,4.0,5.0,5.0,3.0,10.0,,,3.0,3.0,3.0,,9.0,10,10.0,10,1
15409,20170619,ALARM COM HOLDINGS INC,ALRM,1722603.61,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,5.0,10.0,2.0,6.0,6.0,10.0,1.0,,1.0,3.0,,3.0,3.0,,5.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
15410,20170619,APPFOLIO INC,APPF,397484.45,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,10.0,9.0,10.0,8.0,10.0,10.0,,3.0,1.0,,4.0,3.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
15415,20170619,8POINT3 ENERGY PARTNERS LP,CAFD,384709.7,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,6.0,6.0,2.0,3.0,2.0,2.0,,10.0,1.0,,3.0,3.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,3.0,10,10
15416,20170619,CATABASIS PHARMACEUTICALS INC,CATB,29660.4,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15417,20170619,CEMTREX INC,CETX,32531.52,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,10.0,,,10.0,10.0,9.0,,6.0,1.0,,6.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20170619,FOGO DE CHAO INC,FOGO,389339.4,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,10.0,9.0,10.0,8.0,8.0,7.0,3.0,,8.0,5.0,,3.0,7.0,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
15428,20170619,INVUITY INC,IVTY,117127.5,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,5.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15429,20170619,LANTHEUS HOLDINGS INC,LNTH,575713.35,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,5.0,,,3.0,10.0,10.0,,,1.0,,,5.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15430,20170619,MINDBODY INC,MB,1183272.3,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,10.0,9.0,10.0,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
15431,20170619,SERES THERAPEUTICS INC,MCRB,437838.44,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,6.0,,7.0,3.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
15432,20170619,NIVALIS THERAPEUTICS INC,NVLS,35382.56,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,2.0,10,10
15433,20170619,PIERIS PHARMACEUTICALS INC,PIRS,193810.5,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,3.0,7.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15435,20170619,PEOPLES UTAH BANCORP,PUB,476884.8,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,3.0,9.0,6.0,10.0,10.0,6.0,,6.0,4.0,,7.0,7.0,4.0,6.0,7.0,,,5.0,5.0,3.0,,4.0,10,10.0,10,10
15436,20170619,RITTER PHARMACEUTICALS INC,RTTR,8990.685,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15440,20170619,WINGSTOP INC,WING,887565.51,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,4.0,9.0,1.0,3.0,1.0,6.0,4.0,,1.0,3.0,,3.0,5.0,,6.0,3.0,,,9.0,,,,5.0,10,1.0,10,10
15443,20170619,BIOPHARMX CORP,BPMX,34841.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170619,EVOLENT HEALTH INC,EVH,1523940.0,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,4.0,10.0,9.0,5.0,1.0,9.0,7.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
15454,20170619,GLAUKOS CORP,GKOS,1411595.79,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,2.0,10.0,7.0,,1.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
15456,20170619,FOOT LOCKER INC,FL,6751937.85,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,9.0,8.0,4.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,2.0,9.0,6.0,10.0,,,6.0,8.0,1,2.0,10,1
15457,20170619,ASTRONICS CORP,ATRO,661410.08,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,1.0,3.0,2.0,2.0,7.0,2.0,6.0,1.0,6.0,1.0,4.0,8.0,8.0,8.0,8.0,3.0,3.0,8.0,7.0,,,4.0,5.0,2,5.0,10,1
15466,20170619,MILACRON HOLDINGS CORP,MCRN,1335509.7,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,,5.0,3.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
15478,20170619,TRANSUNION,TRU,8089180.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,7.0,7.0,6.0,7.0,6.0,2.0,,3.0,6.0,,7.0,5.0,7.0,1.0,9.0,,,2.0,1.0,3.0,,6.0,10,7.0,10,10
15482,20170619,UNIVAR INC,UNVR,4226909.4,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,3.0,8.0,8.0,8.0,10.0,6.0,,2.0,3.0,,7.0,4.0,4.0,4.0,6.0,,,5.0,5.0,3.0,,5.0,10,7.0,10,10
15485,20170619,XACTLY CORP,XTLY,500307.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
15488,20170619,PAYPAL HOLDINGS INC,PYPL,63582585.94,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,7.0,4.0,2.0,6.0,7.0,4.0,,3.0,8.0,,6.0,4.0,7.0,1.0,8.0,,,2.0,1.0,3.0,,7.0,10,7.0,10,1
15489,20170619,BARNES & NOBLE EDUCATION INC,BNED,474698.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,10.0,,10.0,8.0,,,,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
15490,20170619,LUMENTUM HOLDINGS INC,LITE,3843277.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,7.0,10,1.0,10,1
15491,20170619,AETHLON MEDICAL INC,AEMD,17769.94,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,,,,,,,1.0,10,8.0,10,1
15493,20170619,AQUA METALS INC,AQMS,249156.54,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15494,20170619,BLUE BUFFALO PET PRODUCTS INC,BUFF,4757018.55,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,10
15496,20170619,CONFORMIS INC,CFMS,196890.99,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15497,20170619,CHIASMA INC,CHMA,32886.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15505,20170619,COMMERCE UNION BANCSHARES INC,CUBN,193005.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,3.0,,,5.0,9.0,2.0,,,2.0,,6.0,7.0,3.0,5.0,9.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,1
