,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13328,20170629,TURTLE BEACH CORP,HEAR,34022.5908,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
13329,20170629,CAFEPRESS INC,PRSS,43216.74,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
13330,20170629,SAEXPLORATION HOLDINGS INC,SAEX,30603.93,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13337,20170629,FORUM ENERGY TECHNOLOGIES INC,FET,1495796.5,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,2.0,8.0,6.0,4.0,1.0,3.0,1.0,9.0,8.0,2.0,,1.0,2.0,2.0,7.0,3.0,1.0,6.0,8.0,,,2.0,3.0,8,3.0,10,1
13343,20170629,M R C GLOBAL INC,MRC,1530462.6,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,7.0,3.0,9.0,10.0,3.0,7.0,2.0,9.0,7.0,10.0,,4.0,3.0,4.0,5.0,3.0,2.0,4.0,6.0,,,4.0,3.0,8,4.0,10,1
13356,20170629,PHILLIPS 66,PSX,42252943.26,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,1.0,4.0,2.0,7.0,3.0,7.0,1.0,8.0,8.0,,5.0,7.0,6.0,7.0,9.0,4.0,3.0,4.0,5.0,1.0,10.0,8.0,8,8.0,10,1
13369,20170629,CLEARSIGN COMBUSTION CORP,CLIR,56943.65,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
13375,20170629,FIESTA RESTAURANT GROUP INC,FRGI,560224.8,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,2.0,9.0,1.0,3.0,2.0,2.0,8.0,3.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,10.0,,,2.0,4.0,8,2.0,10,1
13377,20170629,PROOFPOINT INC,PFPT,3770499.04,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,9.0,8,2.0,10,1
13379,20170629,SPLUNK INC,SPLK,7995076.38,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,2.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,7.0,1.0,8.0,8.0,10.0,10.0,1.0,8.0,8,4.0,10,1
13385,20170629,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,3013.68,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20170629,TILLYS INC,TLYS,138616.42,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,4.0,5.0,9.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,,3.0,2.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
13400,20170629,WAGEWORKS INC,WAGE,2507575.2,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,5.0,5.0,4.0,3.0,8.0,3.0,1.0,2.0,2.0,,8.0,4.0,7.0,7.0,6.0,4.0,10.0,7.0,9.0,8.0,3.0,8.0,8,6.0,10,1
13407,20170629,FACEBOOK INC,FB,357176800.67217,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,10.0,3.0,3.0,9.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,4.0,10.0,6.0,9.0,6.0,7.0,10.0,1.0,10.0,8,6.0,10,1
13409,20170629,R M G NETWORKS HOLDING CORP,RMGN,31236.8,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20170629,SUPERNUS PHARMACEUTICALS INC,SUPN,2152069.6,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,8,3.0,10,1
13411,20170629,TROVAGENE INC,TROV,40574.63,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,7.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13412,20170629,WECAST NETWORK INC,WCST,110376.02,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,10.0,9.0,10.0,,1.0,,,9.0,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13429,20170629,ALEXANDER & BALDWIN INC NEW,ALEX,2039150.52,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,4.0,9.0,,,8.0,7.0,5.0,,,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,,6.0,8,10.0,10,1
13447,20170629,SERVICENOW INC,NOW,17976701.6,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,2.0,3.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,8.0,2.0,9.0,2.0,1.0,5.0,1.0,9.0,8,4.0,10,1
13453,20170629,CHEMBIO DIAGNOSTICS INC,CEMI,75023.9,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,5.0,,,9.0,1.0,1.0,4.0,,1.0,,2.0,1.0,,2.0,3.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
13454,20170629,EXA CORP,EXA,206097.66,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,10.0,1.0,3.0,7.0,5.0,1.0,8.0,1.0,3.0,,2.0,2.0,,4.0,3.0,10.0,10.0,6.0,,,2.0,2.0,8,9.0,10,1
13455,20170629,CHANTICLEER HOLDINGS INC,HOTR,7595.18,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,7.0,7.0,9.0,,,,1.0,8,1.0,10,1
13456,20170629,TESARO INC,TSRO,7594426.88865,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,10.0,8,1.0,10,1
13502,20170629,ENGILITY HLDGS INC NEW,EGL,1029151.68,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,2.0,7.0,4.0,2.0,9.0,6.0,10.0,,8.0,6.0,,3.0,4.0,,8.0,4.0,5.0,1.0,9.0,,,,4.0,8,9.0,10,1
13507,20170629,AMERICAN NATIONAL INS CO,ANAT,3139571.6,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,3.0,5.0,,,10.0,3.0,3.0,4.0,,6.0,,4.0,7.0,3.0,4.0,9.0,9.0,4.0,4.0,5.0,5.0,6.0,10.0,2,10.0,10,1
13508,20170629,NATRL GROCERS BY VIT COTTAGE INC,NGVC,185111.6,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,5.0,1.0,5.0,2.0,1.0,10.0,,7.0,7.0,,6.0,6.0,6.0,9.0,3.0,9.0,8.0,9.0,,,,2.0,8,9.0,10,1
13511,20170629,PALO ALTO NETWORKS INC,PANW,12397249.2,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,,10.0,8,1.0,10,1
13520,20170629,CHUYS HOLDINGS INC,CHUY,396398.8,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,10.0,10.0,,,,4.0,8,4.0,10,1
13521,20170629,COUNTERPATH CORP,CPAH,9845.836,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,10.0,10,1
13524,20170629,DEL FRISCOS RESTAURANT GROUP INC,DFRG,351032.5,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,7.0,9.0,8.0,7.0,4.0,5.0,2.0,,8.0,10.0,,5.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,10.0,,3.0,8,4.0,10,1
13527,20170629,FIVE BELOW INC,FIVE,2644896.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,9.0,5.0,4.0,9.0,2.0,6.0,1.0,,1.0,4.0,,10.0,10.0,10.0,3.0,4.0,7.0,10.0,2.0,,,,7.0,8,1.0,10,1
13528,20170629,F S BANCORP INC,FSBW,134155.05,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,10.0,3.0,10.0,8.0,10.0,10.0,6.0,,7.0,9.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,2.0,2.0,1.0,,6.0,8,10.0,10,1
13532,20170629,HOWARD BANCORP INC,HBMD,188503.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,5.0,9.0,6.0,,,1.0,7.0,5.0,7.0,3.0,4.0,5.0,10.0,7.0,3.0,,,,3.0,8,10.0,10,1
13534,20170629,HOMETRUST BANCSHARES INC,HTBI,472727.65,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,8.0,2.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,8.0,4.0,4.0,2.0,,4.0,8,10.0,10,1
13537,20170629,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170629,GLOBUS MEDICAL INC,GMED,2409414.11,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,3.0,,5.0,4.0,,8.0,8.0,10.0,4.0,6.0,8.0,,5.0,5.0,9.0,,5.0,8,4.0,10,1
13548,20170629,BLOOMIN BRANDS INC,BLMN,2014169.6,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,8.0,9.0,5.0,5.0,2.0,5.0,3.0,,1.0,10.0,,10.0,10.0,8.0,8.0,4.0,8.0,,10.0,,,,4.0,8,2.0,10,1
13556,20170629,MAGNEGAS CORP,MNGA,7450.0,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13559,20170629,PERFORMANT FINANCIAL CORP,PFMT,98476.95,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,9.0,,9.0,4.0,,2.0,1.0,,6.0,1.0,8.0,,7.0,,,,1.0,8,10.0,10,1
13561,20170629,SOUND FINANCIAL BANCORP INC,SFBC,73875.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,3.0,,,4.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,8,10.0,10,1
13563,20170629,TILE SHOP HOLDINGS INC,TTS,1057740.0,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,8.0,5.0,4.0,8.0,3.0,6.0,1.0,,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,,8.0,,,,3.0,8,6.0,10,1
13577,20170629,HYSTER YALE MATERIALS HANDLG INC,HY,882354.06,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,3.0,7.0,5.0,7.0,8.0,3.0,4.0,,6.0,4.0,,8.0,10.0,7.0,1.0,2.0,3.0,,1.0,,,,8.0,8,7.0,10,1
13579,20170629,NATIONAL BANK HOLDINGS CORP,NBHC,892376.24,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,3.0,,,7.0,9.0,8.0,,,10.0,9.0,5.0,5.0,3.0,6.0,8.0,10.0,,5.0,6.0,3.0,,5.0,8,8.0,10,1
13594,20170629,CAPITAL BANK FINANCIAL CORP,CBF,1352179.2,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,3.0,10.0,7.0,8.0,8.0,7.0,,9.0,1.0,10.0,5.0,8.0,3.0,9.0,6.0,9.0,,8.0,10.0,7.0,,6.0,8,2.0,10,1
13599,20170629,LIFEVANTAGE CORP,LFVN,60774.91,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,5.0,,,6.0,1.0,2.0,,,3.0,,4.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13600,20170629,QUALYS INC,QLYS,1503539.8,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,10.0,1.0,3.0,5.0,7.0,10.0,,2.0,2.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,,2.0,,,,6.0,8,4.0,10,1
13604,20170629,BERRY GLOBAL GROUP INC,BERY,7323225.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2.0,1.0,9.0,7.0,4.0,,1.0,2.0,,10.0,6.0,6.0,1.0,5.0,7.0,,1.0,,,,7.0,8,4.0,10,1
13610,20170629,OLIN CORP,OLN,4955433.0,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,6.0,10.0,9.0,5.0,9.0,2.0,7.0,8.0,5.0,,4.0,3.0,3.0,8.0,5.0,4.0,5.0,8.0,,,1.0,5.0,1,2.0,10,1
13621,20170629,PUMA BIOTECHNOLOGY INC,PBYI,3206800.5,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,1.0,4.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,8.0,8,1.0,10,1
13622,20170629,REALOGY HOLDINGS CORP,RLGY,4455826.26,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,9.0,9.0,,,5.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,6.0,6.0,,5.0,6.0,9.0,,5.0,8,5.0,10,1
13625,20170629,SHUTTERSTOCK INC,SSTK,1511225.52,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,3.0,1.0,,2.0,8.0,5.0,6.0,4.0,7.0,2.0,4.0,3.0,,2.0,,,,7.0,8,3.0,10,1
13628,20170629,WORKDAY INC,WDAY,12644980.8,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,1.0,2.0,5.0,7.0,,1.0,1.0,,,,,1.0,7.0,3.0,,1.0,1.0,5.0,,9.0,8,3.0,10,1
13640,20170629,C U BANCORP NEW,CUNB,647337.9,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,3.0,,,8.0,10.0,7.0,,,3.0,9.0,6.0,6.0,3.0,7.0,7.0,10.0,,5.0,6.0,3.0,,5.0,8,4.0,10,1
13641,20170629,DIAMONDBACK ENERGY INC,FANG,8565593.12,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,4.0,1.0,4.0,,4.0,4.0,2.0,,6.0,1.0,9.0,8.0,7.0,9.0,8.0,4.0,2.0,,7.0,,,,9.0,8,2.0,10,1
13642,20170629,HAMILTON BANCORP INC MD,HBK,49459.5,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,8.0,,9.0,7.0,,,,,6.0,10.0,10.0,,4.0,4.0,2.0,,2.0,8,10.0,10,1
13643,20170629,INTERCEPT PHARMACEUTICALS INC,ICPT,3069354.57,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,,1.0,3.0,8.0,1.0,1.0,1.0,5.0,5.0,1.0,,4.0,,,,10.0,8,2.0,10,1
13648,20170629,APOLLO ENDOSURGERY INC,APEN,82168.32,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,,5.0,,,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,,,,,1.0,8,10.0,10,1
13652,20170629,REGULUS THERAPEUTICS INC,RGLS,52378.9518,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,9.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13655,20170629,R L J ENTERTAINMENT INC,RLJE,41159.12,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13656,20170629,SEARS HOMETOWN & OUTLET STRS INC,SHOS,60160.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13658,20170629,XPLORE TECHNOLOGIES CORP,XPLR,21430.5,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
13687,20170629,R H,RH,2138363.4,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,10.0,5.0,8.0,10.0,1.0,9.0,10.0,,6.0,10.0,,,,,1.0,1.0,6.0,,1.0,,,,7.0,8,1.0,10,1
13688,20170629,P G & E CORP,PCG,33777166.1,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,4.0,6.0,8.0,4.0,8.0,5.0,3.0,6.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,4.0,8.0,1,8.0,10,1
