,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50606,20120417,TIDEWATER INC,TDW,2740290.28,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,9.0,7.0,5.0,4.0,5.0,5.0,10.0,5.0,6.0,8.0,10.0,,,9.0,9.0,3,2.0,10,1
50623,20120417,M T S SYSTEMS CORP,MTSC,782967.8,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,10.0,7.0,7.0,9.0,7.0,8.0,1.0,4.0,2.0,1.0,7.0,9.0,8.0,10.0,2.0,9.0,8.0,2.0,2.0,2.0,5.0,10.0,8.0,3,9.0,10,1
50788,20120417,ESTERLINE TECHNOLOGIES CORP,ESL,2137057.44,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,1.0,7.0,3.0,2.0,6.0,4.0,3.0,2.0,8.0,4.0,,4.0,5.0,5.0,2.0,3.0,5.0,8.0,2.0,,,2.0,9.0,3,5.0,10,1
50789,20120417,M G E ENERGY INC,MGEE,1036431.76,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,4.0,1.0,6.0,3.0,5.0,8.0,9.0,3.0,7.0,6.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,2.0,5.0,5.0,2.0,6.0,8.0,3,9.0,10,1
50876,20120417,LILLY ELI & CO,LLY,46485904.42,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,4.0,3.0,2.0,7.0,8.0,9.0,10.0,8.0,3.0,5.0,1.0,9.0,7.0,9.0,5.0,10.0,9.0,2.0,7.0,7.0,5.0,9.0,7.0,3,7.0,10,1
50948,20120417,SEMTECH CORP,SMTC,1805233.2,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,6.0,7.0,3.0,8.0,4.0,2.0,3.0,3.0,,5.0,3.0,7.0,8.0,5.0,8.0,7.0,8.0,,,8.0,6.0,3,6.0,10,1
50972,20120417,MEDIA GENERAL INC,MEG,80455.76,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,3.0,,,1.0,3.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,3,7.0,10,1
51086,20120417,WINNEBAGO INDUSTRIES INC,WGO,280013.82,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,6.0,8.0,3.0,1.0,1.0,2.0,2.0,10.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,,,5.0,2.0,3,4.0,10,1
51263,20120417,MANITOWOC CO INC,MTW,1879199.57,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,10.0,9.0,8.0,7.0,2.0,2.0,1.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,10.0,3.0,1.0,9.0,10.0,,,5.0,3.0,3,1.0,10,1
51369,20120417,TERADYNE INC,TER,3138071.31,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,7.0,8.0,10.0,2.0,4.0,1.0,5.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,4.0,7.0,6.0,,,5.0,4.0,3,1.0,10,1
51423,20120417,MARCUS CORP,MCS,261898.79,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,,3.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
51457,20120417,OVERSEAS SHIPHOLDING GROUP INC,OSG,333079.24,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,3.0,3,1.0,10,1
51625,20120417,SERVICE CORP INTERNATIONAL,SCI,2405527.68,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,5.0,3.0,8.0,5.0,7.0,7.0,4.0,6.0,7.0,10.0,,6.0,7.0,4.0,8.0,9.0,7.0,7.0,4.0,4.0,3.0,10.0,2.0,3,9.0,10,1
51633,20120417,VECTREN CORP,VVC,2352120.96,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,7.0,8.0,9.0,4.0,8.0,5.0,5.0,5.0,7.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,6.0,3,8.0,10,1
51692,20120417,PIER 1 IMPORTS INC DE,PIR,1951307.2,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,4.0,7.0,10.0,2.0,10.0,2.0,3.0,2.0,10.0,,,,,3.0,5.0,1.0,10.0,5.0,,,2.0,4.0,3,2.0,10,1
51829,20120417,CONCURRENT COMPUTER CORP NEW,CCUR,32825.52,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
51925,20120417,MAUI LAND & PINEAPPLE CO INC,MLP,75584.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,6.0,,,10.0,2.0,2.0,10.0,,6.0,,,1.0,1.0,2.0,3.0,7.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
51960,20120417,MAXWELL TECHNOLOGIES INC,MXWL,481760.58,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,1.0,7.0,2.0,3.0,2.0,2.0,,3.0,2.0,4.0,6.0,4.0,4.0,9.0,5.0,,,1.0,4.0,4,6.0,10,1
52038,20120417,SYSCO CORP,SYY,17595526.9,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,4.0,6.0,2.0,6.0,4.0,8.0,10.0,6.0,2.0,5.0,4.0,9.0,5.0,8.0,6.0,10.0,10.0,3.0,6.0,7.0,7.0,7.0,6.0,3,7.0,10,1
52090,20120417,MCCORMICK & CO INC,MKC,6585209.46,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,4.0,1.0,2.0,4.0,10.0,8.0,7.0,3.0,2.0,6.0,,2.0,4.0,,2.0,10.0,10.0,2.0,2.0,1.0,1.0,5.0,9.0,3,8.0,10,1
52230,20120417,ROBERT HALF INTERNATIONAL INC,RHI,4261447.14,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,7.0,5.0,3.0,9.0,3.0,5.0,3.0,7.0,1.0,9.0,9.0,9.0,4.0,9.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,3,5.0,10,1
52250,20120417,GENCOR INDUSTRIES INC,GENC,55502.37,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,1.0,9.0,6.0,3.0,10.0,4.0,9.0,,10.0,6.0,,3.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,6.0,,2.0,3,10.0,10,1
52329,20120417,JACOBS ENGINEERING GROUP INC,JEC,5685859.5,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,8.0,10.0,8.0,8.0,7.0,4.0,4.0,5.0,6.0,2.0,,6.0,6.0,7.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,4.0,8.0,3,5.0,10,1
52337,20120417,TENET HEALTHCARE CORP,THC,2205767.72,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,4.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,4.0,1.0,2.0,2.0,9.0,3.0,6.0,10.0,9.0,,,6.0,1.0,3,1.0,10,1
52396,20120417,SUPERIOR INDUSTRIES INTL INC,SUP,513056.43,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,4.0,8.0,6.0,5.0,5.0,2.0,5.0,3.0,8.0,3.0,,10.0,10.0,10.0,2.0,5.0,7.0,6.0,2.0,,,9.0,4.0,3,8.0,10,1
52476,20120417,EQUIFAX INC,EFX,5362520.84,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,9.0,5.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,8.0,,7.0,6.0,8.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,7.0,8.0,3,7.0,10,1
52484,20120417,BAKER MICHAEL CORP,BKR,224968.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,4.0,5.0,6.0,7.0,7.0,3.0,10.0,4.0,9.0,2.0,,5.0,8.0,6.0,8.0,5.0,5.0,5.0,8.0,,,7.0,5.0,3,10.0,10,1
52695,20120417,GRAINGER W W INC,GWW,15151673.21,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,9.0,6.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,3.0,7.0,9.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,5.0,5.0,10.0,10.0,3,8.0,10,1
52708,20120417,LENNAR CORP,LEN,4077420.48,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,3.0,9.0,6.0,2.0,,2.0,3.0,,1.0,3.0,1.0,7.0,1.0,,,3.0,6.0,3,1.0,10,1
52716,20120417,HILL ROM HOLDINGS INC,HRC,1941317.4,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,6.0,2.0,3.0,8.0,9.0,4.0,8.0,4.0,3.0,8.0,5.0,8.0,6.0,9.0,8.0,3.0,9.0,8.0,7.0,,,10.0,6.0,3,5.0,10,1
52813,20120417,MENTOR GRAPHICS CORP,MENT,1586440.13,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,9.0,4.0,9.0,10.0,5.0,7.0,1.0,7.0,5.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,2.0,3.0,4,6.0,10,1
52898,20120417,AQUA AMERICA INC,WTR,3051127.69,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,3.0,1.0,4.0,1.0,5.0,6.0,8.0,5.0,5.0,4.0,7.0,5.0,4.0,5.0,7.0,10.0,10.0,1.0,6.0,6.0,3.0,5.0,5.0,3,9.0,10,1
52936,20120417,MERCURY GENERAL CORP NEW,MCY,2423544.96,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,5.0,5.0,,,10.0,8.0,9.0,7.0,,6.0,10.0,8.0,9.0,8.0,4.0,9.0,8.0,5.0,5.0,5.0,5.0,9.0,8.0,3,9.0,10,1
52978,20120417,HASBRO INC,HAS,4744918.02,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,2.0,7.0,1.0,3.0,2.0,3.0,9.0,2.0,2.0,9.0,,10.0,9.0,10.0,4.0,7.0,9.0,7.0,4.0,4.0,6.0,10.0,7.0,3,2.0,10,1
53065,20120417,INTERPUBLIC GROUP COS INC,IPG,4902770.88,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,5.0,9.0,5.0,6.0,5.0,3.0,6.0,5.0,10.0,,10.0,10.0,8.0,8.0,6.0,4.0,8.0,8.0,9.0,8.0,4.0,2.0,3,2.0,10,1
53074,20120417,MESA LABORATORIES INC,MLAB,168537.6,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,10.0,10.0,3.0,10.0,4.0,10.0,,,5.0,8.0,4,10.0,10,1
53110,20120417,BADGER METER INC,BMI,514547.07,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,2.0,7.0,1.0,3.0,2.0,3.0,10.0,2.0,3.0,7.0,,3.0,3.0,4.0,3.0,7.0,5.0,7.0,4.0,3.0,6.0,2.0,6.0,3,5.0,10,1
53197,20120417,METHODE ELECTRONICS INC,MEI,325044.38,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,6.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,8.0,8.0,7.0,2.0,4,10.0,10,1
53225,20120417,WASHINGTON POST CO,WPO,2423543.38388,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,5.0,3.0,9.0,10.0,2.0,4.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,6.0,9.0,7.0,9.0,5.0,8.0,8.0,6.0,8.0,10.0,3,9.0,10,1
53373,20120417,SIEBERT FINANCIAL CORP,SIEB,39032.132,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,4.0,10.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
53480,20120417,MICROS SYSTEMS INC,MCRS,4442611.69,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,5.0,4.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,3.0,4.0,9.0,4,9.0,10,1
53575,20120417,CROSS A T CO,ATX,123054.6,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,2.0,4.0,3.0,8.0,7.0,5.0,1.0,4.0,6.0,7.0,,6.0,6.0,6.0,1.0,1.0,9.0,8.0,1.0,,,8.0,3.0,3,8.0,10,1
53604,20120417,GORMAN RUPP CO,GRC,585019.17,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,3.0,9.0,2.0,2.0,7.0,5.0,4.0,2.0,3.0,6.0,,5.0,4.0,7.0,6.0,4.0,2.0,4.0,3.0,,,5.0,6.0,3,9.0,10,1
53613,20120417,MICRON TECHNOLOGY INC,MU,7164899.48,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,10.0,6.0,10.0,10.0,3.0,2.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,1.0,2.0,4,1.0,10,1
53640,20120417,MICROSEMI CORP,MSCC,1836714.88,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,9.0,6.0,8.0,8.0,4.0,6.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,4.0,4,7.0,10,1
53663,20120417,U I L HOLDINGS CORP,UIL,1706231.25,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,4.0,1.0,7.0,4.0,4.0,9.0,8.0,5.0,8.0,6.0,,4.0,4.0,4.0,7.0,10.0,9.0,3.0,6.0,7.0,3.0,1.0,6.0,3,7.0,10,1
53859,20120417,MIDDLESEX WATER CO,MSEX,286393.3,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,3.0,1.0,5.0,2.0,6.0,7.0,8.0,4.0,7.0,4.0,,3.0,3.0,4.0,5.0,10.0,9.0,2.0,4.0,4.0,1.0,4.0,4.0,3,10.0,10,1
53866,20120417,FAMILY DOLLAR STORES INC,FDO,7552819.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,3.0,4.0,1.0,5.0,6.0,7.0,8.0,1.0,2.0,10.0,,2.0,7.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,10.0,9.0,3,3.0,10,1
54084,20120417,HALLWOOD GROUP INC,HWG,16820.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,3.0,8.0,8.0,10.0,10.0,1.0,10.0,,10.0,6.0,,,,,8.0,1.0,10.0,7.0,9.0,,,,3.0,4,10.0,10,1
54114,20120417,MILLER HERMAN INC,MLHR,1242407.7,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,4.0,4.0,1.0,4.0,5.0,2.0,2.0,7.0,2.0,2.0,3.0,9.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,8.0,5.0,3,6.0,10,1
54148,20120417,PULTE GROUP INC,PHM,3309559.2,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,8.0,2.0,9.0,10.0,10.0,5.0,6.0,7.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,6.0,,,1.0,2.0,3,1.0,10,1
54199,20120417,S J W CORP,SJW,445552.67,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,1.0,5.0,2.0,7.0,7.0,9.0,9.0,8.0,5.0,,5.0,5.0,5.0,6.0,8.0,6.0,1.0,5.0,6.0,2.0,3.0,5.0,3,10.0,10,1
54244,20120417,FLANIGANS ENTERPRISES INC,BDL,13373.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,8.0,10.0,6.0,,4.0,9.0,5.0,8.0,1.0,10.0,3.0,9.0,,,5.0,2.0,3,10.0,10,1
54253,20120417,MINE SAFETY APPLIANCES CO,MSA,1530098.1,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,7.0,2.0,7.0,8.0,6.0,7.0,2.0,6.0,3.0,5.0,,7.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,6.0,7.0,3,9.0,10,1
54578,20120417,FIRST ACCEPTANCE CORP,FAC,53610.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,10.0,,,,,9.0,1.0,5.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
54594,20120417,A A R CORP,AIR,679255.68,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,6.0,4.0,2.0,3.0,3.0,1.0,6.0,10.0,3.0,,5.0,9.0,6.0,10.0,4.0,4.0,2.0,10.0,,,5.0,4.0,3,7.0,10,1
54675,20120417,M O C O N INC,MOCO,91125.45,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,7.0,7.0,6.0,9.0,10.0,9.0,7.0,4.0,3.0,2.0,,8.0,6.0,10.0,9.0,2.0,10.0,4.0,10.0,,,8.0,3.0,4,10.0,10,1
54704,20120417,MODINE MANUFACTURING CO,MOD,382694.13,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,8.0,2.0,1.0,5.0,1.0,3.0,8.0,8.0,5.0,,5.0,7.0,5.0,8.0,2.0,1.0,10.0,8.0,,,2.0,2.0,4,7.0,10,1
54818,20120417,HARRIS TEETER SUPERMARKETS INC,HTSI,1899336.35,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,3.0,4.0,3.0,8.0,4.0,7.0,9.0,3.0,5.0,5.0,,6.0,4.0,6.0,8.0,6.0,9.0,6.0,9.0,10.0,9.0,5.0,7.0,3,7.0,10,1
