,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16463,20181227,GENIUS BRANDS INTERNATIONAL INC,GNUS,19471.2,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16465,20181227,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,429043.2,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,5.0,,2.0,,,6.0,7.0,,1.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16466,20181227,MOXIAN INC,MOXC,26942.8,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,7.0,,,5.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16471,20181227,SMART SAND INC,SND,85704.24,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,1.0,,,1.0,1.0,10.0,,10.0,2.0,,8.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16472,20181227,MARKER THERAPEUTICS INC,MRKR,195549.01,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,10.0,6.0,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16473,20181227,XENETIC BIOSCIENCES INC,XBIO,15140.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,2.0,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,1
16497,20181227,CONDUENT INC,CNDT,2248136.24,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,5.0,7.0,9.0,8.0,7.0,9.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
16498,20181227,HILTON GRAND VACATIONS INC,HGV,2478881.06,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,3.0,,3.0,8.0,,8.0,6.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,1
16499,20181227,PARK HOTELS & RESORTS INC,PK,5372387.1,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,7.0,3.0,10.0,7.0,4.0,7.0,4.0,,9.0,10.0,,3.0,4.0,4.0,3.0,9.0,,,2.0,2.0,1.0,,5.0,10,5.0,10,1
16505,20181227,POPULAR INC,BPOP,4667418.03,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,5.0,,,7.0,10.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,2.0,10.0,6.0,8.0,3.0,2.0,2.0,4.0,7.0,2,6.0,10,1
16519,20181227,WILDHORSE RESOURCE DEV CORP,WRD,1498321.24,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,2.0,2.0,5.0,3.0,4.0,9.0,3.0,,6.0,4.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
16528,20181227,POLAR POWER INC,POLA,48179.25,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,5.0,,,9.0,8.0,7.0,,5.0,6.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
16529,20181227,PENN VIRGINIA CORP,PVAC,821683.74,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,2.0,9.0,8.0,3.0,10.0,7.0,,3.0,5.0,,9.0,5.0,7.0,10.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
16532,20181227,SENESTECH INC,SNES,13368.21,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,4.0,,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16533,20181227,SOLIGENIX INC,SNGX,15207.38,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
16541,20181227,AQUABOUNTY TECHNOLOGIES INC,AQB,25668.3,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,7.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16542,20181227,LEAP THERAPEUTICS INC,LPTX,28229.76,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16543,20181227,VAREX IMAGING CORP,VREX,881311.28,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,,5.0,4.0,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,,4.0,10,4.0,10,1
16548,20181227,BANK OF HAWAII CORP,BOH,2769058.96,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,3.0,5.0,7.0,4.0,,8.0,10.0,8.0,7.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,8.0,2,7.0,10,1
16553,20181227,JAGGED PEAK ENERGY INC,JAG,1942133.57,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,,4.0,6.0,,1.0,2.0,1.0,9.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
16554,20181227,JELD WEN HOLDING INC,JELD,1461833.88,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,5.0,10.0,,7.0,5.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
16555,20181227,UNIVERSAL CORPORATION,UVV,1364056.47,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,7.0,8.0,7.0,5.0,5.0,8.0,7.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,6.0,7.0,1,7.0,10,1
16557,20181227,KEANE GROUP INC,FRAC,839011.86,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,2.0,1.0,4.0,3.0,5.0,,5.0,10.0,,9.0,8.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
16560,20181227,R E V GROUP INC,REVG,475858.35,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,,8.0,8.0,,6.0,7.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
16562,20181227,ANAPTYSBIO INC,ANAB,1652203.52,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,2.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,8.0,10,2.0,10,10
16569,20181227,H V BANCORP INC,HVBC,33478.38,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,7.0,6.0,,8.0,2.0,,3.0,4.0,3.0,7.0,8.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
16570,20181227,JOUNCE THERAPEUTICS INC,JNCE,102678.0,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
16579,20181227,FOUNDATION BLDG MATERIALS INC,FBM,354741.65,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,6.0,3.0,6.0,9.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
16590,20181227,IFRESH INC,IFMK,14313.2,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,8.0,,,10.0,1.0,9.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16591,20181227,LAUREATE EDUCATION INC,LAUR,811158.08,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,7.0,7.0,10.0,9.0,6.0,8.0,8.0,,10.0,1.0,,2.0,1.0,2.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
16592,20181227,RAMACO RESOURCES INC,METC,183976.38,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,,1.0,,,6.0,10.0,10.0,,7.0,3.0,,8.0,8.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16593,20181227,NEW AGE BEVERAGES CORP,NBEV,381660.64,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
16594,20181227,SIGMA LABS INC,SGLB,11571.0,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16595,20181227,SNAP INC,SNAP,5241876.5,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,1.0,10,10
16597,20181227,ALTERYX INC,AYX,2242807.6,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,8.0,4.0,8.0,1.0,3.0,,,1.0,,,,7.0,10,1.0,10,10
16600,20181227,HERSHEY CO,HSY,15833322.44,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,9.0,8.0,4.0,8.0,6.0,6.0,7.0,6.0,1.0,7.0,,10.0,7.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,6.0,7.0,9.0,1,5.0,10,1
16602,20181227,C & J ENERGY SERVICES INC,CJ,873218.22,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,2.0,3.0,2.0,4.0,1.0,8.0,,9.0,2.0,,3.0,4.0,4.0,9.0,3.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20181227,J JILL INC,JILL,227489.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,10.0,,8.0,6.0,,5.0,9.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
16613,20181227,MATINAS BIOPHARMA HOLDINGS INC,MTNB,69443.3094,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
16617,20181227,PROPETRO HOLDING CORP,PUMP,1007818.02,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,5.0,2.0,3.0,3.0,1.0,5.0,4.0,,5.0,4.0,,9.0,10.0,10.0,9.0,3.0,,,8.0,,,,3.0,10,2.0,10,10
16622,20181227,TAKUNG ART CO LTD,TKAT,7072.38,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16625,20181227,AKOUSTIS TECHNOLOGIES INC,AKTS,139825.28,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16630,20181227,INTERNATIONAL MONEY EXPRESS INC,IMXI,417189.99,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,4.0,,,9.0,7.0,,1.0,1.0,,2.0,1.0,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
16631,20181227,VERRA MOBILITY CORP,VRRM,1573054.56,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,,5.0,7.0,,3.0,1.0,,,,,3.0,7.0,,,,,,,2.0,10,9.0,10,10
16632,20181227,HAMILTON LANE INC,HLNE,940636.8,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,4.0,3.0,2.0,3.0,4.0,8.0,1.0,,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
16633,20181227,I C C HOLDINGS INC,ICCH,45118.98,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,6.0,9.0,9.0,6.0,10.0,4.0,4.0,,9.0,2.0,,2.0,2.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
16638,20181227,N I HOLDINGS INC,NODK,354853.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,9.0,7.0,4.0,10.0,4.0,4.0,,8.0,6.0,,7.0,9.0,8.0,6.0,10.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
16639,20181227,NEUROTROPE INC,NTRP,28317.8,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16642,20181227,PRESIDIO INC,PSDO,1075138.38,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,3.0,5.0,4.0,4.0,7.0,4.0,7.0,,8.0,10.0,,2.0,5.0,,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16647,20181227,VALERITAS HOLDINGS INC,VLRX,32034.2955,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16648,20181227,SCHNEIDER NATIONAL INC,SNDR,1745944.02,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,7.0,6.0,5.0,9.0,3.0,1.0,,9.0,6.0,,6.0,9.0,8.0,6.0,6.0,,,7.0,8.0,9.0,,4.0,10,5.0,10,10
16649,20181227,OKTA INC,OKTA,6055701.51,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
16650,20181227,YEXT INC,YEXT,1500871.2,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
16653,20181227,WARRIOR MET COAL INC,HCC,1255592.8,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,9.0,1.0,8.0,10.0,1.0,10.0,1.0,,3.0,8.0,,10.0,10.0,10.0,10.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
16654,20181227,CADENCE BANCORP,CADE,1421625.0,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,2.0,5.0,5.0,,,6.0,,6.0,8.0,4.0,8.0,7.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
16655,20181227,CARVANA CO,CVNA,1294448.68,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16657,20181227,CLOUDERA INC,CLDR,1681011.15,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16659,20181227,ELEVATE CREDIT INC,ELVT,187043.01,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,4.0,1.0,8.0,,,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16660,20181227,EMERALD EXPOSITIONS EVENTS INC,EEX,905533.48,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,7.0,4.0,2.0,8.0,2.0,3.0,,9.0,3.0,,5.0,8.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16664,20181227,FLOOR & DECOR HOLDINGS INC,FND,2531501.28,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,,2.0,3.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16667,20181227,SELECT ENERGY SERVICES INC,WTTR,508958.29,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,6.0,,10.0,1.0,,4.0,8.0,7.0,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
16670,20181227,CATASYS INC,CATS,149258.0,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,6.0,4.0,4.0,10.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
16671,20181227,COMMUNITY FIRST BANCSHARES INC,CFBI,82271.14,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,3.0,7.0,,9.0,7.0,,,,,5.0,8.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
16673,20181227,ALTUS MIDSTREAM CO,ALTM,508669.21,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,6.0,,2.0,,,7.0,7.0,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,,,,,,,1.0,10,9.0,10,10
16674,20181227,U S WELL SERVICES INC,USWS,208000.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,,7.0,8.0,,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,,,,,,,2.0,10,7.0,10,10
16675,20181227,N C S MULTISTAGE HOLDINGS INC,NCSM,228655.88,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,5.0,,9.0,2.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16676,20181227,PCSB FINANCIAL CORP,PCSB,350649.39,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,8.0,5.0,4.0,,8.0,4.0,,3.0,4.0,3.0,3.0,8.0,,,3.0,4.0,3.0,,4.0,10,10.0,10,1
16677,20181227,ALTA MESA RESOURCES INC,AMR,175869.0215,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16678,20181227,KROGER COMPANY,KR,21833332.22,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,9.0,8.0,8.0,10.0,4.0,8.0,10.0,6.0,4.0,10.0,,9.0,8.0,6.0,6.0,4.0,10.0,10.0,6.0,,,7.0,5.0,1,3.0,10,1
16680,20181227,SILVERSUN TECHNOLOGIES INC,SSNT,11297.51,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,5.0,,,10.0,4.0,7.0,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20181227,TOCAGEN INC,TOCA,163062.91,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,10.0,8.0,,4.0,4.0,9.0,,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16682,20181227,ULTRA PETROLEUM CORP,UPL,119217.67,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,4.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20181227,VANTAGE ENERGY ACQUISITION CORP,VEAC,554760.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,9.0,7.0,7.0,,9.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
16688,20181227,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,724638.6,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,7.0,,,10.0,2.0,1.0,,1.0,6.0,,1.0,2.0,1.0,6.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
