,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20080303,FORD MOTOR CO DEL,F,13201407.0,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,1.0,1.0,10.0,4.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,7.0,4.0,1.0,3.0,3.0,1.0,5.0,1.0,1,2.0,10,1
25953,20080303,DOVER CORP,DOV,8070488.3,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,3.0,7.0,3.0,3.0,9.0,5.0,8.0,6.0,5.0,9.0,8.0,7.0,8.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
26084,20080303,COMPUTER TASK GROUP INC,CTGX,78726.12,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,6.0,,,10.0,5.0,8.0,8.0,8.0,9.0,,4.0,5.0,5.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
26201,20080303,COMTECH TELECOMMUNICATIONS CORP,CMTL,1043623.4,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,3.0,6.0,7.0,2.0,10.0,3.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,6.0,6.0,2.0,10.0,6.0,6.0,4.0,2.0,8.0,3,2.0,10,1
26382,20080303,MASSEY ENERGY CO,MEE,3348467.2,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,10.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,3.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,8.0,,,5.0,7.0,1,1.0,10,1
26403,20080303,DISNEY WALT CO,DIS,61028192.05,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,5.0,2.0,6.0,3.0,7.0,5.0,4.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,10.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,1,8.0,10,1
26463,20080303,CONNECTICUT WATER SERVICE INC,CTWS,201951.36,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,7.0,8.0,9.0,5.0,10.0,7.0,7.0,10.0,6.0,4.0,,,,,4.0,10.0,9.0,5.0,3.0,3.0,6.0,8.0,5.0,4,10.0,10,1
26470,20080303,ENERGEN CORP,EGN,4331743.26,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,10.0,8.0,9.0,7.0,9.0,10.0,7.0,2.0,4.0,6.0,4.0,8.0,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,1,6.0,10,1
26606,20080303,AQUILA INC DEL NEW,ILA,1225476.38,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,5.0,4.0,8.0,3.0,9.0,5.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,8.0,8.0,9.0,1.0,1.0,2,8.0,10,1
26607,20080303,STEAK N SHAKE CO,SNS,236206.97,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,5.0,3.0,3.0,2.0,1.0,4.0,7.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,4.0,6.0,8.0,,,3.0,2.0,3,5.0,10,1
26614,20080303,SOUTH JERSEY INDS INC,SJI,1010770.96,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,9.0,8.0,9.0,7.0,4.0,8.0,6.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,4.0,7.0,2,9.0,10,1
26650,20080303,CONSOLIDATED TOMOKA LAND CO,CTO,299183.5,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,4.0,3.0,3.0,2.0,,5.0,,10.0,10.0,10.0,5.0,7.0,6.0,10.0,4.0,4.0,2.0,6.0,9.0,3,10.0,10,1
26657,20080303,GREAT ATLANTIC & PAC TEA INC,GAP,1487945.25,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,6.0,4.0,1.0,4.0,1.0,,10.0,10.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,6.0,2,3.0,10,1
26710,20080303,LOEWS CORP,LTR,21924076.05,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,3.0,,,10.0,8.0,5.0,3.0,,8.0,,3.0,3.0,3.0,8.0,8.0,7.0,6.0,6.0,7.0,5.0,2.0,9.0,2,9.0,10,1
26825,20080303,KELLOGG CO,K,19723908.05,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,6.0,7.0,2.0,4.0,8.0,6.0,8.0,7.0,1.0,8.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,2,9.0,10,1
27043,20080303,VARIAN MEDICAL SYSTEMS INC,VAR,6550233.12,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,10.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,1.0,8.0,7.0,9.0,4.0,9.0,4.0,7.0,8.0,6.0,5.0,6.0,8.0,8.0,9.0,2,7.0,10,1
27167,20080303,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080303,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080303,STERLING BANCORP,STL,250535.14,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,,6.0,7.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,1.0,7.0,3.0,2,8.0,10,1
27334,20080303,CARLISLE COMPANIES,CSL,2234666.72,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,2.0,,2.0,2.0,5.0,3.0,8.0,5.0,5.0,8.0,,7.0,7.0,7.0,2.0,6.0,7.0,4.0,,,,5.0,7.0,2,7.0,10,1
27422,20080303,CLEVELAND CLIFFS INC,CLF,5506430.88,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,6.0,4.0,,,3.0,10.0,2,1.0,10,1
27430,20080303,COOPER TIRE & RUBBER CO,CTB,1037626.52,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,7.0,8.0,,8.0,10.0,7.0,2.0,5.0,3.0,6.0,2.0,,,8.0,4.0,2,2.0,10,1
27474,20080303,COURIER CORP,CRRC,329125.12,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,2.0,1.0,2.0,3.0,5.0,3.0,6.0,6.0,6.0,6.0,,3.0,2.0,3.0,3.0,5.0,6.0,9.0,1.0,,,6.0,6.0,3,9.0,10,1
27562,20080303,C B R L GROUP INC,CBRL,784384.77,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,5.0,2.0,7.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,9.0,6.0,1.0,3.0,6.0,5.0,1.0,,,10.0,7.0,4,1.0,10,1
27617,20080303,MAYS J W INC,MAYS,-42235.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,,1.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,5.0,,,5.0,4.0,2,10.0,10,1
27618,20080303,CRAWFORD & CO,CRDB,98788.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,4.0,3.0,,,10.0,,10.0,8.0,,6.0,,3.0,7.0,3.0,9.0,,1.0,5.0,9.0,9.0,7.0,9.0,2.0,3,10.0,10,1
27633,20080303,RYDER SYSTEMS INC,R,3387914.72,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,8.0,9.0,,5.0,9.0,5.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,5.0,9.0,2,2.0,10,1
27642,20080303,ASPYRA INC,APY,12437.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20080303,CREDO PETROLEUM CORP,CRED,100757.8,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,10.0,2.0,1.0,10.0,3.0,10.0,3.0,5.0,5.0,,3.0,3.0,6.0,1.0,3.0,10.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
27684,20080303,AVNET INC,AVT,5089719.85,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,6.0,5.0,9.0,9.0,7.0,6.0,1.0,2.0,7.0,3.0,,7.0,9.0,7.0,7.0,4.0,2.0,5.0,7.0,,,2.0,7.0,2,5.0,10,1
27705,20080303,INTERNATIONAL RECTIFIER CORP,IRF,1622885.7,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,6.0,9.0,6.0,,,,,10.0,7.0,1.0,2.0,10.0,10.0,7.0,2.0,5.0,2,5.0,10,1
27713,20080303,APPLERA CORP,ABI,5761116.34,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,7.0,6.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,10.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,2,4.0,10,1
27756,20080303,QUESTAR CORP,STR,9840732.2,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,7.0,8.0,7.0,5.0,8.0,9.0,10.0,3.0,4.0,5.0,,7.0,6.0,8.0,2.0,9.0,8.0,9.0,2.0,1.0,4.0,7.0,9.0,2,8.0,10,1
27828,20080303,HEWLETT PACKARD CO,HPQ,121609432.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,5.0,5.0,9.0,8.0,2.0,4.0,3.0,9.0,10.0,8.0,7.0,8.0,2.0,8.0,5.0,7.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
27887,20080303,BAXTER INTERNATIONAL INC,BAX,37431075.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,9.0,8.0,6.0,7.0,10.0,9.0,4.0,7.0,1.0,8.0,8.0,9.0,5.0,9.0,5.0,9.0,9.0,1.0,7.0,8.0,9.0,1.0,9.0,2,8.0,10,1
27888,20080303,CULLEN FROST BANKERS INC,CFR,2995894.88,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,1.0,,,6.0,7.0,10.0,6.0,,7.0,9.0,7.0,7.0,3.0,7.0,9.0,7.0,2.0,3.0,2.0,1.0,3.0,9.0,4,5.0,10,1
27909,20080303,CULP INC,CFI,90972.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,1.0,3.0,6.0,4.0,10.0,7.0,3.0,10.0,8.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
27959,20080303,DUKE ENERGY CORP NEW,DUK,22307443.8,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,8.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,5.0,8.0,3.0,5.0,4.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,2,9.0,10,1
27983,20080303,XEROX CORP,XRX,13506600.96,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,2.0,,,9.0,5.0,4.0,6.0,,8.0,9.0,8.0,9.0,7.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,2.0,3.0,2,9.0,10,1
27991,20080303,PINNACLE WEST CAPITAL CORP,PNW,3597864.2,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,8.0,8.0,10.0,8.0,6.0,4.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,2,7.0,10,1
28118,20080303,NACCO INDUSTRIES INC,NC,530837.15,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,3.0,2.0,7.0,6.0,6.0,4.0,8.0,3.0,10.0,4.0,4.0,9.0,10.0,8.0,10.0,5.0,2.0,8.0,9.0,,,7.0,10.0,2,9.0,10,1
28222,20080303,AIR PRODUCTS & CHEMICALS INC,APD,19853595.84,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,8.0,9.0,7.0,7.0,9.0,9.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,4.0,9.0,5.0,9.0,7.0,7.0,10.0,9.0,10.0,2,7.0,10,1
28223,20080303,UNITED HERITAGE CORP,UHCP,3768.44,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
28345,20080303,MURPHY OIL CORP,MUR,15674347.56,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,4.0,9.0,7.0,6.0,8.0,2.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,10.0,2,7.0,10,1
28484,20080303,HESS CORP,HES,30053044.0,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,4.0,1.0,8.0,7.0,9.0,8.0,3.0,4.0,6.0,6.0,8.0,,,5.0,10.0,2,3.0,10,1
28564,20080303,C T S CORP,CTS,317783.7,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,4.0,3.0,6.0,5.0,5.0,4.0,7.0,6.0,9.0,9.0,,5.0,8.0,6.0,8.0,7.0,1.0,2.0,8.0,9.0,6.0,3.0,2.0,2,9.0,10,1
28629,20080303,DATA I O CORP,DAIO,41382.06,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,6.0,,,10.0,10.0,5.0,2.0,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,8.0,5.0,10.0,,,5.0,1.0,4,8.0,10,1
28804,20080303,ALASKA AIRGROUP INC,ALK,908657.88,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,9.0,6.0,9.0,8.0,1.0,2.0,5.0,5.0,9.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,5.0,,,1.0,5.0,2,2.0,10,1
28840,20080303,DATASCOPE CORP,DSCP,558655.38,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,7.0,8.0,8.0,10.0,6.0,6.0,3.0,7.0,5.0,4.0,,4.0,4.0,6.0,2.0,7.0,4.0,8.0,3.0,2.0,5.0,10.0,7.0,3,10.0,10,1
29050,20080303,DAWSON GEOPHYSICAL CO,DWSN,509942.32,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,8.0,10.0,8.0,8.0,2.0,10.0,7.0,1.0,3.0,4.0,,8.0,6.0,10.0,1.0,3.0,7.0,10.0,2.0,,,2.0,10.0,4,1.0,10,1
29058,20080303,DAXOR CORP,DXR,47112.31,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,4.0,8.0,6.0,2.0,10.0,7.0,10.0,10.0,9.0,8.0,,,,,10.0,4.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
29103,20080303,COMTECH GROUP INC,COGO,390734.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,1.0,,,1.0,,,,,5.0,2.0,9.0,,7.0,,,,2.0,4,3.0,10,1
29209,20080303,ARROW ELECTRONICS INC,ARW,4006232.28,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,5.0,5.0,8.0,9.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,8.0,7.0,2.0,6.0,2,7.0,10,1
29285,20080303,DELTA NATURAL GAS INC,DGAS,82870.5,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,10.0,6.0,5.0,10.0,10.0,3.0,5.0,5.0,7.0,4.0,5.0,4,10.0,10,1
29532,20080303,FAIRCHILD CORP,FA,64198.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,4.0,5.0,,,5.0,1.0,2,10.0,10,1
29612,20080303,APPLIED INDUSTRIAL TECHS INC,AIT,1212340.36,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,9.0,5.0,7.0,10.0,3.0,9.0,8.0,2.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,1.0,8.0,8.0,,,6.0,6.0,2,6.0,10,1
29621,20080303,DEVCON INTERNATIONAL CORP,DEVC,14812.4151,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20080303,BELL INDUSTRIES INC,BI,6487.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
29736,20080303,LIFECORE BIOMEDICAL INC,LCBM,228316.72,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,,8.0,,,10.0,7.0,3.0,5.0,4.0,3.0,,3.0,3.0,5.0,4.0,2.0,10.0,1.0,6.0,,,1.0,3.0,3,4.0,10,1
29787,20080303,DIALYSIS CORP AMERICA,DCAI,80517.34,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,6.0,5.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,6.0,,,,,8.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
29867,20080303,ALLIANCE ONE INTERNATIONAL INC,AOI,492890.15,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,9.0,10.0,4.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,3,6.0,10,1
29946,20080303,BROWN FORMAN CORP,BFB,4349265.9,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,9.0,3.0,6.0,10.0,7.0,10.0,6.0,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,2,7.0,10,1
