,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14352,20160628,KINDRED BIOSCIENCES INC,KIN,65667.09,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,2.0,10.0,,9.0,4.0,,3.0,1.0,,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
14355,20160628,RICEBRAN TECHNOLOGIES,RIBT,17842.1504,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14356,20160628,TETRALOGIC PHARMACEUTICALS CORP,TLOG,7926.08,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,10.0,2.0,,3.0,,,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14358,20160628,TORCHLIGHT ENERGY RESOURCES INC,TRCH,20614.62,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,3.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14359,20160628,XENCOR INC,XNCR,674753.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,,4.0,2.0,1.0,,1.0,3.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,10
14378,20160628,CARE COM INC,CRCM,268401.52,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,,4.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
14392,20160628,E P ENERGY CORP,EPE,1385428.0,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,3.0,5.0,7.0,7.0,3.0,1.0,6.0,,5.0,3.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14393,20160628,INTRAWEST RESORTS HOLDINGS INC,SNOW,490702.55,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,4.0,6.0,2.0,8.0,2.0,8.0,,5.0,10.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,10
14400,20160628,NEW HOME CO INC,NWHM,191144.07,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,1.0,3.0,3.0,1.0,4.0,3.0,7.0,,9.0,1.0,,2.0,3.0,3.0,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,10
14401,20160628,ONE GAS INC,OGS,3322655.7,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,9.0,9.0,10.0,9.0,6.0,10.0,3.0,,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,,,6.0,7.0,10.0,,8.0,9,8.0,10,1
14406,20160628,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1946651.84,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,5.0,4.0,7.0,3.0,2.0,1.0,6.0,,9.0,1.0,,3.0,1.0,,9.0,2.0,,,8.0,,,,2.0,9,3.0,10,1
14408,20160628,R S P PERMIAN INC,RSPP,3424420.05,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,8.0,5.0,9.0,7.0,2.0,8.0,2.0,,7.0,1.0,,2.0,3.0,2.0,2.0,4.0,,,2.0,,,,6.0,9,2.0,10,10
14409,20160628,RICE ENERGY INC,RICE,3570759.5,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,8.0,5.0,9.0,7.0,3.0,3.0,8.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
14414,20160628,SANTANDER CONSUMER USA HLDGS INC,SC,3491982.0,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,2.0,,,5.0,1.0,1.0,,,2.0,,8.0,10.0,5.0,8.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
14419,20160628,AKERS BIOSCIENCES INC,AKER,15352.75,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,1.0,,9.0,2.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14420,20160628,ALLIQUA BIOMEDICAL INC,ALQA,31587.11,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14422,20160628,CARA THERAPEUTICS INC,CARA,130685.57,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,2.0,2.0,,3.0,1.0,,3.0,1.0,,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14423,20160628,EIGER BIOPHARMACEUTICALS INC,EIGR,129990.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,,2.0,10.0,,6.0,1.0,,3.0,1.0,,5.0,2.0,,,6.0,,,,4.0,9,8.0,10,10
14425,20160628,COASTWAY BANCORP INC,CWAY,59399.985,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,10.0,7.0,10.0,8.0,6.0,,9.0,8.0,8.0,4.0,6.0,3.0,5.0,8.0,,,5.0,5.0,3.0,,2.0,9,10.0,10,1
14426,20160628,DICERNA PHARMACEUTICALS INC,DRNA,65494.16,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,1.0,,9.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14431,20160628,GLYCOMIMETICS INC,GLYC,157228.64,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,,6.0,3.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
14432,20160628,INTRA CELLULAR THERAPIES INC,ITCI,1547741.4,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,3.0,10,1
14433,20160628,DEL TACO RESTAURANTS INC,TACO,329051.26,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,2.0,1.0,,1.0,1.0,,4.0,5.0,,4.0,4.0,,,,,,,2.0,9,5.0,10,1
14434,20160628,MALIBU BOATS INC,MBUU,210189.87,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,10.0,2.0,5.0,9.0,4.0,4.0,3.0,,1.0,2.0,,4.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
14435,20160628,NOVA LIFESTYLE INC,NVFY,9475.529,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,,3.0,8.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160628,ULTRAGENYX PHARMACEUTICALS INC,RARE,1979535.33,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,2.0,10,10
14440,20160628,RETROPHIN INC,RTRX,653217.37,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,3.0,,,1.0,1.0,1.0,,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,1
14441,20160628,SHARPSPRING INC,SHSP,38896.56,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,3.0,4.0,3.0,3.0,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14442,20160628,TREVENA INC,TRVN,320348.36,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,3.0,4.0,,5.0,8.0,5.0,,3.0,1.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,4.0,10,10
14444,20160628,AMEDICA CORP,AMDA,19456.92,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,2.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20160628,ARGOS THERAPEUTICS INC,ARGS,142406.0,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,4.0,3.0,10.0,,2.0,1.0,,3.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14449,20160628,BIOCEPT INC,BIOC,16230.5,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,2.0,1.0,6.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14451,20160628,CONCERT PHARMACEUTICALS INC,CNCE,244609.17,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,6.0,4.0,7.0,,2.0,2.0,,3.0,1.0,,8.0,2.0,,,9.0,,,,3.0,9,7.0,10,10
14452,20160628,ELEVEN BIOTHERAPEUTICS INC,EBIO,38571.08,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,3.0,,10.0,2.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160628,EGALET CORP,EGLT,115395.6,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,2.0,2.0,,4.0,1.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14456,20160628,EAGLE PHARMACEUTICALS INC,EGRX,585099.12,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
14457,20160628,FLEXION THERAPEUTICS INC,FLXN,414820.64,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,10.0,,4.0,4.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14458,20160628,GENOCEA BIOSCIENCES INC,GNCA,124776.54,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,2.0,,7.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14459,20160628,INOGEN INC,INGN,953331.05,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,8.0,9.0,5.0,8.0,2.0,10.0,1.0,,1.0,2.0,,3.0,4.0,,8.0,2.0,,,8.0,,,,7.0,9,3.0,10,10
14464,20160628,NATIONAL GENERAL HOLDINGS CORP,NGHC,2181957.6,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,6.0,6.0,7.0,4.0,10.0,7.0,6.0,,7.0,1.0,9.0,9.0,10.0,7.0,4.0,6.0,,,5.0,5.0,6.0,,4.0,9,10.0,10,1
14467,20160628,REVANCE THERAPEUTICS INC,RVNC,377757.09,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,1.0,3.0,7.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,2.0,,,,4.0,9,4.0,10,10
14468,20160628,R X I PHARMACEUTICALS CORP NEW,RXII,17579.15,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,2.0,10.0,,1.0,1.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14469,20160628,SEMLER SCIENTIFIC INC,SMLR,7493.85,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,1.0,,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14470,20160628,SIZMEK INC,SZMK,63770.61,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,4.0,,,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
14471,20160628,TALMER BANCORP INC,TLMR,1227021.23,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,9.0,2.0,10.0,7.0,8.0,10.0,4.0,,6.0,9.0,9.0,7.0,8.0,4.0,4.0,9.0,,,4.0,5.0,2.0,,4.0,9,8.0,10,10
14472,20160628,VARONIS SYSTEMS INC,VRNS,594772.97,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,8.0,7.0,6.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
14478,20160628,CONTINENTAL BUILDING PRODS INC,CBPX,846859.86,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,8.0,8.0,7.0,6.0,8.0,4.0,1.0,,4.0,9.0,10.0,8.0,8.0,9.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,9,3.0,10,10
14479,20160628,INSTALLED BUILDING PRODUCTS INC,IBP,1079975.87,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,9.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,4.0,,4.0,5.0,,1.0,3.0,,,1.0,,,,6.0,9,7.0,10,10
14487,20160628,KNOWLES CORP,KN,1178193.8,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,2.0,2.0,4.0,3.0,1.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,3.0,9,2.0,10,1
14490,20160628,NEW MEDIA INVESTMENT GROUP INC,NEWM,767396.7,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,6.0,1.0,7.0,8.0,3.0,3.0,2.0,,8.0,4.0,,4.0,4.0,5.0,1.0,5.0,,,1.0,,,,3.0,9,7.0,10,1
14495,20160628,A10 NETWORKS INC,ATEN,399720.2,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,2.0,4.0,2.0,6.0,8.0,6.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,8.0,10,10
14497,20160628,ACTINIUM PHARMACEUTICALS INC,ATNM,80754.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,9,6.0,10,1
14498,20160628,AEROHIVE NETWORKS INC,HIVE,319954.44,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,2.0,4.0,1.0,4.0,7.0,4.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,9.0,10,10
14499,20160628,AMBER ROAD INC,AMBR,189171.46,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,8.0,4.0,2.0,10.0,,3.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,10
14502,20160628,CASTLIGHT HEALTH INC,CSLT,167408.9,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14503,20160628,OUTFRONT MEDIA INC,OUT,3218912.76,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,4.0,1.0,4.0,2.0,7.0,4.0,3.0,,5.0,4.0,5.0,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,3.0,,4.0,9,6.0,10,1
14504,20160628,QUOTIENT TECHNOLOGY INC,QUOT,1017465.21,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,10.0,4.0,7.0,9.0,2.0,5.0,9.0,,3.0,5.0,3.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,9,8.0,10,10
14505,20160628,ENLINK MIDSTREAM LLC,ENLC,2840936.52,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,3.0,5.0,2.0,5.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
14506,20160628,EVERYDAY HEALTH INC,EVDY,245945.31,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,4.0,1.0,3.0,8.0,1.0,9.0,,8.0,2.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,10
14516,20160628,Q 2 HOLDINGS INC,QTWO,1041869.12,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,4.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,9,8.0,10,10
14521,20160628,TRINET GROUP INC,TNET,1384306.0,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,2.0,6.0,,,8.0,2.0,2.0,,1.0,4.0,,10.0,7.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14523,20160628,22ND CENTURY GROUP INC,XXII,59626.166,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,3.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14526,20160628,APOGEE ENTERPRISES INC,APOG,1246563.7,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,2.0,7.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,7.0,,9.0,8.0,10.0,2.0,7.0,3.0,7.0,1.0,1.0,3.0,4.0,7.0,3,4.0,10,1
14528,20160628,APPLIED GENETIC TECHNOLOGIES COR,AGTC,242250.34,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
14530,20160628,ACHAOGEN INC,AKAO,99001.54,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,10.0,,9.0,2.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14531,20160628,AKEBIA THERAPEUTICS INC,AKBA,291283.59,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,7.0,,3.0,9.0,10.0,,4.0,1.0,,3.0,1.0,,8.0,4.0,,,9.0,,,,2.0,9,6.0,10,10
14532,20160628,A MARK PRECIOUS METALS INC,AMRK,110972.42,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,5.0,10.0,8.0,10.0,10.0,6.0,,6.0,4.0,,6.0,5.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,9.0,10,1
14535,20160628,AQUINOX PHARMACEUTICALS INC,AQXP,109640.44,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,2.0,7.0,6.0,,3.0,1.0,,3.0,1.0,,6.0,2.0,,,7.0,,,,2.0,9,4.0,10,10
14536,20160628,BIO PATH HOLDINGS INC,BPTH,196580.97,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,,1.0,6.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14538,20160628,DIPEXIUM PHARMACEUTICALS INC,DPRX,103520.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,8.0,7.0,4.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
14541,20160628,CHEVRON CORP NEW,CVX,191542264.26,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,9.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,5.0,,2.0,3.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,1,9.0,10,1
14542,20160628,ALPHABET INC,GOOG,233552930.7312,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,7.0,,,5.0,,,,,3.0,9.0,,,4.0,4.0,3.0,,10.0,10,8.0,10,1
14543,20160628,BLUE BIRD CORP,BLBD,242083.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,2.0,,,3.0,,,5.0,5.0,5.0,6.0,,,,,,,2.0,9,10.0,10,1
14544,20160628,LANDS END INC,LE,502568.4,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
