,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20080804,BRIDGFORD FOODS CORP,BRID,57949.32,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,6.0,9.0,8.0,10.0,10.0,5.0,3.0,9.0,7.0,9.0,,2.0,2.0,1.0,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,3,10.0,10,1
19350,20080804,DEERE & CO,DE,28115112.76,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,9.0,1.0,1.0,9.0,9.0,2.0,3.0,2.0,8.0,8.0,10.0,8.0,8.0,7.0,5.0,4.0,9.0,5.0,,,9.0,10.0,1,4.0,10,1
19393,20080804,BRISTOL MYERS SQUIBB CO,BMY,42343986.24,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,4.0,8.0,1.0,4.0,10.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,6.0,8.0,4.0,8.0,8.0,2.0,7.0,8.0,9.0,7.0,5.0,1,8.0,10,1
19502,20080804,WALGREEN CO,WAG,33992616.56,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,4.0,8.0,7.0,3.0,6.0,,8.0,7.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,8.0,7.0,1,8.0,10,1
19561,20080804,BOEING CO,BA,43580633.2,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,3.0,3.0,1.0,1.0,9.0,3.0,5.0,2.0,2.0,10.0,4.0,10.0,5.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,9.0,9.0,1,6.0,10,1
19721,20080804,VIAD CORP,VVI,632154.18,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,4.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,7.0,,6.0,8.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,6.0,1,8.0,10,1
19828,20080804,TRIARC COMPANIES INC,TRY,161268.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080804,MASTEC INC,MTZ,952450.72,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,8.0,4.0,7.0,6.0,6.0,5.0,1.0,5.0,3.0,2.0,,8.0,10.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,3.0,3,7.0,10,1
20053,20080804,SYNOVUS FINANCIAL CORP,SNV,3202493.8,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,2.0,,,1.0,4.0,7.0,8.0,,4.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,,,5.0,2.0,4,2.0,10,1
20117,20080804,ACXIOM CORP,ACXM,1013957.53,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,7.0,6.0,8.0,9.0,6.0,2.0,6.0,6.0,6.0,8.0,,2.0,5.0,,2.0,6.0,7.0,4.0,2.0,1.0,2.0,6.0,3.0,5,7.0,10,1
20204,20080804,CRANE CO,CR,2040030.0,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,6.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,4.0,6.0,6.0,9.0,9.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,6.0,7.0,1,8.0,10,1
20220,20080804,BLACK & DECKER CORP,BDK,3578608.74,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,4.0,9.0,3.0,5.0,4.0,3.0,5.0,3.0,4.0,9.0,4.0,9.0,9.0,7.0,4.0,8.0,6.0,5.0,3.0,2.0,6.0,9.0,9.0,1,3.0,10,1
20248,20080804,C P I CORP,CPY,82103.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,4.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,10.0,3.0,4,4.0,10,1
20336,20080804,C S P INC,CSPI,20888.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,5.0,5.0,8.0,10.0,10.0,3.0,5.0,2.0,9.0,7.0,,3.0,4.0,4.0,7.0,7.0,10.0,1.0,6.0,7.0,6.0,6.0,1.0,4,10.0,10,1
20395,20080804,C V B FINANCIAL CORP,CVBF,944558.35,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,2.0,,,1.0,7.0,10.0,9.0,,7.0,8.0,7.0,7.0,3.0,1.0,4.0,1.0,9.0,3.0,,,5.0,2.0,4,4.0,10,1
20415,20080804,LEUCADIA NATIONAL CORP,LUK,10214869.08,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,7.0,,7.0,3.0,7.0,9.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,7.0,9.0,6.0,9.0,,,,2.0,8.0,1,9.0,10,1
20482,20080804,ABBOTT LABORATORIES,ABT,88268981.22,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,7.0,2.0,6.0,8.0,10.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,1,10.0,10,1
20504,20080804,CACHE INC,CACH,179344.56,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,5.0,7.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,4,5.0,10,1
20512,20080804,CACI INTERNATIONAL INC,CAI,1324413.72,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,8.0,5.0,8.0,9.0,3.0,8.0,10.0,9.0,6.0,8.0,,,,,6.0,8.0,6.0,10.0,6.0,6.0,6.0,5.0,8.0,4,4.0,10,1
20598,20080804,CAL MAINE FOODS INC,CALM,835413.23,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,9.0,9.0,7.0,8.0,1.0,10.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,10.0,2.0,2.0,6.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
20618,20080804,CARPENTER TECHNOLOGY CORP,CRS,1729809.62,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,1.0,6.0,10.0,2.0,6.0,6.0,8.0,9.0,5.0,1.0,5.0,6.0,,,4.0,7.0,1,2.0,10,1
20626,20080804,DOW CHEMICAL CO,DOW,29645224.4,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,6.0,4.0,8.0,5.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,7.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,6.0,7.0,1,7.0,10,1
20670,20080804,CALAMP CORP,CAMP,55291.99,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,2.0,2.0,,4.0,3.0,7.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
20694,20080804,UNIONBANCAL CORP,UB,7645264.38,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,2.0,,,9.0,4.0,7.0,7.0,,6.0,3.0,6.0,7.0,3.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,9.0,9.0,3,8.0,10,1
20750,20080804,CALIFORNIA WATER SERVICE GROUP,CWT,762385.6,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,5.0,7.0,6.0,3.0,5.0,6.0,8.0,7.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,4.0,4.0,1.0,1.0,2.0,2.0,7.0,3,7.0,10,1
20765,20080804,GENCORP INC,GY,493636.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,2.0,5.0,,,2.0,3.0,9.0,8.0,,3.0,,,6.0,4.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1,9.0,10,1
21020,20080804,A M R CORP DEL,AMR,2433624.12,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,1.0,8.0,3.0,1.0,10.0,1.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20080804,GENESCO INC,GCO,560160.17,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,5.0,5.0,9.0,1.0,3.0,1.0,3.0,7.0,10.0,,10.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,,,2.0,6.0,1,1.0,10,1
21135,20080804,FERRO CORP,FOE,961620.0,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,6.0,10.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,4.0,,4.0,4.0,4.0,2.0,8.0,2.0,2.0,2.0,1.0,6.0,6.0,5.0,1,7.0,10,1
21178,20080804,LOCKHEED MARTIN CORP,LMT,41458419.2,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,10.0,5.0,6.0,6.0,6.0,7.0,10.0,1,9.0,10,1
21186,20080804,MEADWESTVACO CORP,MWV,4628007.36,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,9.0,9.0,,4.0,5.0,4.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,9.0,6.0,1,6.0,10,1
21207,20080804,NEWMONT MINING CORP,NEM,20257241.48,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,8.0,3.0,8.0,5.0,7.0,9.0,10.0,8.0,5.0,2.0,,6.0,6.0,7.0,8.0,6.0,9.0,9.0,6.0,7.0,4.0,6.0,8.0,1,3.0,10,1
21231,20080804,W G L HOLDINGS INC,WGL,1714526.22,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,8.0,7.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,4.0,,9.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,7.0,1,6.0,10,1
21371,20080804,CARDINAL HEALTH INC,CAH,19374092.27,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,4.0,9.0,,3.0,8.0,,4.0,9.0,9.0,7.0,5.0,5.0,5.0,9.0,9.0,5,9.0,10,1
21573,20080804,INTERNATIONAL PAPER CO,IP,12200141.25,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,4.0,9.0,9.0,7.0,5.0,5.0,8.0,5.0,1.0,9.0,6.0,3.0,2.0,1.0,1.0,9.0,6.0,1,5.0,10,1
21726,20080804,CASCADE CORP,CAE,455125.04,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,6.0,1.0,6.0,8.0,4.0,3.0,1.0,2.0,6.0,10.0,,7.0,9.0,8.0,5.0,6.0,3.0,8.0,4.0,4.0,1.0,8.0,8.0,3,6.0,10,1
21742,20080804,CASEYS GENERAL STORES INC,CASY,1253151.68,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,3.0,5.0,3.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,8.0,4.0,,,5.0,5.0,5,5.0,10,1
21776,20080804,EXELON CORP,EXC,48281035.4,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,9.0,7.0,6.0,3.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,10.0,1,9.0,10,1
21785,20080804,C C A INDUSTRIES INC,CAW,42852.48,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,5.0,6.0,5.0,9.0,10.0,6.0,10.0,8.0,7.0,6.0,,6.0,6.0,8.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,6.0,2.0,5,10.0,10,1
21792,20080804,CENTERPOINT ENERGY INC,CNP,4992910.65,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,6.0,7.0,8.0,5.0,8.0,8.0,6.0,3.0,7.0,2.0,,,,,6.0,10.0,9.0,7.0,4.0,4.0,5.0,8.0,3.0,1,6.0,10,1
21928,20080804,IDACORP INC,IDA,1332652.56,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,4.0,7.0,8.0,4.0,3.0,7.0,10.0,8.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,8.0,6.0,3.0,2.0,3.0,3.0,6.0,1,6.0,10,1
21936,20080804,PFIZER INC,PFE,128403439.06,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,4.0,8.0,3.0,5.0,9.0,5.0,7.0,10.0,6.0,8.0,9.0,7.0,8.0,8.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,7.0,4.0,1,7.0,10,1
21960,20080804,CHESAPEAKE CORP VA,CSK,29195.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,5.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,10.0,3.0,3.0,,,3.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,4.0,10,1
22103,20080804,EMERSON ELECTRIC CO,EMR,37344133.44,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,5.0,6.0,2.0,4.0,9.0,8.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,6.0,9.0,6.0,9.0,5.0,6.0,6.0,8.0,8.0,1,9.0,10,1
22111,20080804,JOHNSON & JOHNSON,JNJ,194398884.16,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,7.0,9.0,6.0,10.0,1,10.0,10,1
22250,20080804,HARTMARX CORP,HMX,55871.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,,10.0,1.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,5.0,3.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
22293,20080804,CORNING INC,GLW,31716111.6,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,1,6.0,10,1
22323,20080804,ISORAY INC,ISR,13765.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080804,CERADYNE INC CA,CRDN,1229698.7,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,8.0,,9.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,1.0,8.0,5,2.0,10,1
22437,20080804,C H ENERGY GROUP INC,CHG,567241.02,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,7.0,7.0,3.0,4.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,5.0,8.0,8.0,7.0,3.0,2.0,3.0,9.0,7.0,1,9.0,10,1
22509,20080804,P P G INDUSTRIES INC,PPG,9570012.13,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,4.0,10.0,3.0,4.0,8.0,5.0,3.0,7.0,5.0,6.0,6.0,8.0,9.0,7.0,4.0,10.0,6.0,4.0,4.0,3.0,8.0,7.0,9.0,1,7.0,10,1
22517,20080804,P P L CORP,PPL,16238300.61,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,8.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,4.0,8.0,,2.0,6.0,,8.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,1,8.0,10,1
22518,20080804,CHAD THERAPEUTICS INC,CTU,3052.982,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,,,7.0,8.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
22592,20080804,3M CO,MMM,48754552.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,4.0,9.0,5.0,5.0,7.0,2.0,8.0,6.0,10.0,7.0,10.0,5.0,10.0,9.0,5.0,7.0,8.0,5.0,8.0,10.0,1,8.0,10,1
22752,20080804,MERCK & CO INC,MRK,71694035.2,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,1.0,1.0,9.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,1,7.0,10,1
22753,20080804,CHARMING SHOPPES INC,CHRS,586495.92,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,4.0,5.0,8.0,10.0,1.0,2.0,10.0,5.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,3,3.0,10,1
22779,20080804,MOTOROLA INC,MOT,22246061.06,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,1.0,7.0,1.0,1.0,9.0,2.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,2.0,1,5.0,10,1
22825,20080804,CANTEL MEDICAL CORP,CMN,155159.55,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,2.0,6.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,2.0,6.0,10.0,9.0,,,2.0,2.0,4,7.0,10,1
22840,20080804,SARA LEE CORP,SLE,9775288.88,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,3.0,9.0,2.0,3.0,9.0,5.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,3.0,1,8.0,10,1
