,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83856,20120126,CARRIAGE SERVICES INC,CSV,108652.83,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,6.0,9.0,2.0,,3.0,3.0,2.0,8.0,5.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83862,20120126,E TRADE FINANCIAL CORP,ETFC,2280090.32,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,,6.0,1.0,7.0,10.0,,1.0,6.0,4.0,8.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83875,20120126,INDUSTRIAL SERVICES OF AM INC,IDSA,42270.69,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83879,20120126,LAMAR ADVERTISING CO,LAMR,2371379.47,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,4.0,6.0,2.0,1.0,2.0,2.0,3.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,7.0,6.0,7,3.0,10,1
83883,20120126,BIOSCRIP INC,BIOS,300895.14,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,4.0,10.0,6.0,7.0,5.0,9.0,10.0,2.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83885,20120126,MICROVISION INC WA,MVIS,54459.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83896,20120126,PURE BIOSCIENCE INC,PURE,15736.838,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83903,20120126,SUN BANCORP INC NJ,SNBC,255421.76,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83906,20120126,STERICYCLE INC,SRCL,7090749.12,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,6.0,3.0,2.0,5.0,6.0,2.0,1.0,2.0,7.0,,7.0,3.0,8.0,8.0,9.0,10.0,6.0,9.0,10.0,8.0,5.0,10.0,7,8.0,10,1
83908,20120126,S R S LABS INC,SRSL,100124.76,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,7.0,6.0,9.0,2.0,3.0,3.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
83910,20120126,TRANSACT TECHNOLOGIES INC,TACT,74744.4,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,3.0,10.0,2.0,3.0,4.0,4.0,7.0,,5.0,3.0,8.0,1.0,2.0,9.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
83916,20120126,TELETECH HOLDINGS INC,TTEC,977174.9,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,7.0,6.0,6.0,8.0,7.0,4.0,1.0,7.0,4.0,8.0,,9.0,8.0,9.0,9.0,8.0,6.0,8.0,10.0,10.0,9.0,10.0,4.0,7,10.0,10,1
83928,20120126,CYMER INC,CYMI,1547641.6,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,7.0,3.0,6.0,3.0,5.0,4.0,2.0,,4.0,3.0,6.0,1.0,5.0,7.0,1.0,1.0,,,10.0,9.0,7,5.0,10,1
83934,20120126,FIRST M & F CORP,FMFC,28563.6,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,8.0,10.0,,5.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83939,20120126,HOT TOPIC INC,HOTT,313050.27,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,10.0,,,3.0,9.0,5.0,9.0,6.0,9.0,,4.0,3.0,5.0,9.0,2.0,7.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
83950,20120126,SPECTRUM PHARMACEUTICALS INC,SPPI,832420.35,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,5.0,,,1.0,4.0,7,1.0,10,1
83956,20120126,PEERLESS SYSTEMS CORP,PRLS,14164.0,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,7.0,,,10.0,8.0,4.0,4.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
83961,20120126,ROFIN SINAR TECHNOLOGIES INC,RSTI,807771.36,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,3.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,4.0,4.0,6.0,,,7.0,5.0,7,6.0,10,1
83965,20120126,EDGEWATER TECHNOLOGY INC,EDGW,38004.96,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,9.0,10.0,,8.0,10.0,9.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83969,20120126,WILLIS LEASE FINANCE CORP,WLFC,122985.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,6.0,9.0,7.0,10.0,5.0,3.0,3.0,10.0,7.0,,3.0,7.0,3.0,4.0,4.0,10.0,10.0,6.0,,,2.0,3.0,7,10.0,10,1
83976,20120126,ABERCROMBIE & FITCH CO,ANF,3943890.68,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,2.0,10.0,1.0,5.0,2.0,4.0,1.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,5.0,1.0,5.0,2.0,4.0,,,8.0,8.0,7,1.0,10,1
83989,20120126,GRAY TELEVISION INC,GTN,107426.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,5.0,10.0,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
84007,20120126,OCWEN FINANCIAL CORP,OCN,1733778.75,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,6.0,10.0,10.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,8.0,8.0,2.0,,,2.0,4.0,7,5.0,10,1
84010,20120126,USANA HEALTH SCIENCES INC,USNA,515820.8,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,6.0,10.0,1.0,3.0,5.0,7.0,2.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
84026,20120126,DOVER MOTORSPORTS INC,DVD,23777.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,,,3.0,1.0,7,9.0,10,1
84030,20120126,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20120126,NATIONAL OILWELL VARCO INC,NOV,32207829.57,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,4.0,8.0,6.0,7.0,7.0,1.0,1.0,6.0,4.0,,6.0,7.0,8.0,9.0,6.0,2.0,6.0,7.0,7.0,5.0,2.0,10.0,7,4.0,10,1
84041,20120126,TRIUMPH GROUP INC NEW,TGI,2932602.48,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,6.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,2.0,9.0,7,3.0,10,1
84042,20120126,PENSKE AUTOMOTIVE GROUP INC,PAG,2038566.78,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,7.0,10.0,9.0,10.0,3.0,9.0,4.0,7.0,6.0,8.0,,8.0,9.0,6.0,8.0,5.0,4.0,7.0,9.0,,,6.0,4.0,7,8.0,10,1
84052,20120126,ARQULE INC,ARQL,385899.8,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,4.0,5.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,4.0,8.0,,,2.0,1.0,7,9.0,10,1
84056,20120126,PRESSURE BIOSCIENCES INC,PBIO,5446.44,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84057,20120126,BITSTREAM INC,BITS,60527.25,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
84058,20120126,BRITTON & KOONTZ CAPITAL CORP,BKBK,18237.14,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
84060,20120126,CUBIST PHARMACEUTICALS INC,CBST,2470561.04,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,8.0,9.0,8.0,9.0,1.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,9.0,5.0,7.0,,,3.0,7.0,7,2.0,10,1
84062,20120126,BJS RESTAURANTS INC,BJRI,1330009.57,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,2.0,3.0,,4.0,2.0,6.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,7,4.0,10,1
84084,20120126,HIBBETT SPORTS INC,HIBB,1280183.18,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,10.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,8.0,8.0,7,3.0,10,1
84103,20120126,NAVIGANT CONSULTING INC,NCI,667666.68,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,9.0,6.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,2.0,,4.0,6.0,6.0,5.0,7.0,7.0,5.0,7.0,7.0,7.0,7.0,3.0,7,9.0,10,1
84129,20120126,ZIONS BANCORPORATION,ZION,3052958.3,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,4.0,9.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,4.0,1.0,4.0,3,1.0,10,1
84140,20120126,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,7.0,,7,,1,1
84161,20120126,ZYGO CORP,ZIGO,305799.4,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,2.0,8.0,10.0,7.0,10.0,1.0,8.0,3.0,2.0,,8.0,8.0,10.0,2.0,3.0,3.0,10.0,1.0,,,3.0,4.0,4,9.0,10,1
84168,20120126,INGRAM MICRO INC,IM,2916153.01,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,8.0,9.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,4.0,7,4.0,10,1
84172,20120126,NU SKIN ENTERPRISES INC,NUS,3088108.8,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,8.0,8.0,7,4.0,10,1
84176,20120126,SCRIPPS E W CO OHIO,SSP,358982.93,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,8.0,10.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20120126,ACCELR8 TECHNOLOGY CORP,AXK,13989.78,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,3.0,9.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84185,20120126,EVER GLORY INTERNATIONAL GRP INC,EVK,25388.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20120126,FAMOUS DAVES OF AMERICA INC,DAVE,81540.06,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,4.0,4.0,8.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,10.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
84210,20120126,FORRESTER RESEARCH INC,FORR,794762.86,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,7.0,,4.0,3.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,7,9.0,10,1
84215,20120126,COMMUNITY WEST BANCSHARES,CWBC,10782.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
84226,20120126,INTERNATIONAL SPEEDWAY CORP,ISCA,695321.76,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,5.0,2.0,9.0,7.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,1.0,1.0,7.0,5.0,7,7.0,10,1
84234,20120126,EPLUS INC,PLUS,249497.25,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,9.0,7.0,,,8.0,9.0,2.0,,,9.0,,6.0,9.0,7.0,5.0,5.0,10.0,,4.0,,,,6.0,7,10.0,10,1
84255,20120126,SEACHANGE INTERNATIONAL INC,SEAC,229777.3,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,2.0,7.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,2.0,,2.0,2.0,3.0,10.0,4.0,6.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
84262,20120126,STEEL DYNAMICS INC,STLD,3477907.86,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,1.0,5.0,2.0,7.0,3.0,5.0,4.0,8.0,5.0,,4.0,6.0,4.0,6.0,6.0,1.0,6.0,2.0,2.0,1.0,7.0,3.0,7,2.0,10,1
84275,20120126,UNITED NATURAL FOODS INC,UNFI,2154926.8,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,4.0,7.0,4.0,7.0,3.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,7.0,9.0,1.0,3.0,2.0,4.0,2.0,8.0,7,6.0,10,1
84281,20120126,VIROPHARMA INC,VPHM,2044512.92,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,4.0,5.0,10.0,,5.0,7.0,8.0,1.0,2.0,7.0,10.0,1.0,,,5.0,6.0,7,2.0,10,1
84302,20120126,DIGITAL POWER CORP,DPW,12668.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,5.0,,,10.0,8.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
84311,20120126,S M F ENERGY CORP,FUEL,29370.96,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,9.0,10.0,5.0,10.0,2.0,4.0,,10.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
84319,20120126,LITHIA MOTORS INC,LAD,504423.81,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,7.0,3.0,1.0,7.0,7.0,,,2.0,5.0,7,2.0,10,1
84320,20120126,IGATE CORP,IGTE,1005964.44,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,4.0,,5.0,6.0,4.0,5.0,6.0,2.0,1.0,7.0,7.0,6.0,5.0,4.0,7,9.0,10,1
84325,20120126,INVENTURE FOODS INC,SNAK,72504.11,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84330,20120126,POWERWAVE TECHNOLOGIES INC,PWAV,61579.48,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,1.0,2.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20120126,RIVER VALLEY BANCORP,RIVR,22710.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,6.0,6.0,5.0,,7.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,8.0,7.0,,,9.0,4.0,7,10.0,10,1
84342,20120126,MONSTER WORLDWIDE INC,MWW,921120.2,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
