,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75070,20070620,WORLD FUEL SERVICES CORP,INT,1184202.5,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,5.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,,2.0,5.0,,10.0,1.0,6.0,6.0,10.0,,,5.0,7.0,5,2.0,10,1
75100,20070620,TIFFANY & CO NEW,TIF,6820602.12,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,9.0,4.0,7.0,9.0,5.0,9.0,10.0,9.0,3.0,9.0,,2.0,4.0,,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
75101,20070620,TIMBERLAND CO,TBL,1335465.0,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,5.0,4.0,2.0,4.0,6.0,6.0,9.0,,,,,4.0,8.0,6.0,5.0,5.0,4.0,5.0,7.0,4.0,5,6.0,10,1
75107,20070620,ABIOMED INC,ABMD,381506.16,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,5,6.0,10,1
75110,20070620,WEGENER CORP,WGNR,13026.41,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
75150,20070620,ATLANTIS PLASTICS INC,ATPL,25792.2,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,4.0,,,9.0,1.0,2.0,1.0,,5.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,5,9.0,10,1
75162,20070620,FIRSTFED FINANCIAL CORP,FED,984261.6,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,3.0,1.0,,,1.0,4.0,5.0,3.0,,7.0,6.0,8.0,10.0,3.0,5.0,3.0,5.0,7.0,3.0,,,7.0,9.0,5,1.0,10,1
75175,20070620,M B I A INC,MBI,8199852.0,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,6.0,5.0,,,1.0,7.0,8.0,8.0,,9.0,5.0,6.0,9.0,3.0,10.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,9.0,5,4.0,10,1
75182,20070620,POLARIS INDUSTRIES INC,PII,1943719.05,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,8.0,9.0,3.0,8.0,1.0,6.0,7.0,6.0,1.0,10.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,8.0,7,4.0,10,1
75186,20070620,SCHWAB CHARLES CORP NEW,SCHW,26295070.6,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,4.0,4.0,,,8.0,5.0,4.0,6.0,,9.0,8.0,8.0,4.0,3.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,5,6.0,10,1
75188,20070620,GREAT AMERICAN FINANCIAL RES INC,GFR,1147555.5,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,9.0,7.0,7.0,8.0,,5.0,,5.0,8.0,2.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
75215,20070620,CASH AMERICA INTERNATIONAL INC,CSH,1189998.86,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,4.0,4.0,5.0,4.0,3.0,9.0,1.0,1.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,6.0,3.0,10.0,9.0,9.0,8.0,5.0,7.0,5,4.0,10,1
75216,20070620,CAVALIER HOMES INC,CAV,85629.75,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,7.0,,,10.0,1.0,6.0,4.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
75222,20070620,GEORGIA GULF CORP,GGC,646988.76,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,5.0,,1.0,1.0,,3.0,1.0,2.0,3.0,3.0,,,9.0,2.0,5,1.0,10,1
75224,20070620,HARMAN INTL INDS INC NEW,HAR,7660101.84,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,8.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,2.0,8.0,,9.0,5.0,9.0,9.0,1.0,3.0,6.0,7.0,,,3.0,10.0,5,4.0,10,1
75233,20070620,VECTOR GROUP LTD,VGR,1136156.58,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,6.0,5.0,2.0,3.0,4.0,7.0,9.0,5.0,2.0,1.0,,3.0,9.0,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,7.0,3.0,5,9.0,10,1
75241,20070620,PIONEER NATURAL RESOURCES CO,PXD,6456121.2,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,8.0,6.0,7.0,7.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,3.0,3.0,3.0,6.0,4.0,8.0,10.0,8.0,,,6.0,8.0,6,3.0,10,1
75257,20070620,TELLABS INC,TLAB,4684149.7,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,3.0,2.0,5.0,4.0,7.0,1.0,1.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,4,2.0,10,1
75261,20070620,MCCLATCHY CO,MNI,1474686.6,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,1.0,2.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,2.0,10.0,10.0,7.0,6.0,4.0,5,2.0,10,1
75272,20070620,TECH OPS SEVCON INC,TO,33841.5,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,9.0,5.0,5.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,6.0,10,1
75285,20070620,MANPOWER INC WIS,MAN,7733649.7,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,8.0,8.0,10.0,8.0,7.0,2.0,5.0,4.0,9.0,9.0,5.0,4.0,5.0,1.0,6.0,4.0,5.0,2.0,1.0,4.0,2.0,10.0,6,5.0,10,1
75316,20070620,SOTHEBYS,BID,3126434.04,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,8.0,4.0,3.0,2.0,10.0,1.0,4.0,1.0,1.0,,3.0,5.0,,10.0,2.0,1.0,4.0,10.0,,,2.0,7.0,6,1.0,10,1
75320,20070620,UNITED STATES CELLULAR CORP,USM,4843730.52,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,6.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,9.0,5.0,,5.0,8.0,6.0,3.0,7.0,5.0,1.0,4.0,3.0,5.0,2.0,10.0,6,10.0,10,1
75326,20070620,ARCH COAL INC,ACI,5067182.01,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,4.0,9.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,7.0,,5.0,3.0,5.0,2.0,3.0,2.0,7.0,6.0,,,2.0,6.0,6,1.0,10,1
75342,20070620,MERITAGE HOMES CORP,MTH,753968.75,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,10.0,8.0,1.0,4.0,7.0,4.0,8.0,1.0,1.0,7.0,10.0,,,8.0,5.0,8,1.0,10,1
75383,20070620,BECKMAN COULTER INC,BEC,4077800.4,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,6.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,8.0,,6.0,4.0,5.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,7.0,9.0,6,4.0,10,1
75432,20070620,C E C ENTERTAINMENT INC,CEC,1220174.16,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,8.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,4.0,8.0,,3.0,9.0,,10.0,7.0,8.0,2.0,10.0,10.0,8.0,8.0,6.0,6,4.0,10,1
75433,20070620,A T C HEALTHCARE INC,AHN,14931.72,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75434,20070620,F S I INTERNATIONAL INC,FSII,104402.34,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
75435,20070620,CALIFORNIA COASTAL CMNITS INC,CALC,182923.6,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,1.0,,,2.0,1.0,8.0,1.0,,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,6,9.0,10,1
75444,20070620,LYONDELL CHEMICAL CO,LYO,9582002.1,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,1.0,6.0,6,3.0,10,1
75447,20070620,B T U INTERNATIONAL INC,BTUI,122254.56,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,8.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,5.0,3.0,,4.0,3.0,5.0,4.0,1.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
75460,20070620,TENNANT CO,TNC,686122.62,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,7.0,9.0,6.0,10.0,5.0,8.0,5.0,6.0,5.0,3.0,,6.0,4.0,7.0,7.0,5.0,8.0,7.0,8.0,,,7.0,5.0,3,7.0,10,1
75470,20070620,MIDDLEBY CORP,MIDD,1015369.2,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,10.0,9.0,4.0,7.0,1.0,9.0,4.0,1.0,1.0,4.0,,3.0,6.0,,10.0,2.0,9.0,9.0,10.0,,,10.0,10.0,5,7.0,10,1
75489,20070620,STAPLES INC,SPLS,17909234.0,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,2.0,4.0,1.0,4.0,9.0,4.0,5.0,4.0,3.0,8.0,,2.0,5.0,,7.0,8.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
75503,20070620,ARISTOTLE CORP,ARTL,195271.84,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,9.0,5.0,4.0,8.0,10.0,7.0,6.0,3.0,1.0,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
75509,20070620,SUFFOLK BANCORP,SUBK,326864.3,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,1.0,,,5.0,4.0,9.0,8.0,,8.0,4.0,8.0,7.0,3.0,9.0,5.0,3.0,9.0,8.0,,,10.0,5.0,5,10.0,10,1
75510,20070620,ADOBE SYSTEMS INC,ADBE,24343680.06,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,2.0,2.0,5.0,7.0,9.0,4.0,5.0,2.0,8.0,9.0,6.0,3.0,9.0,4.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5,4.0,10,1
75517,20070620,MARTEN TRANSPORT LTD,MRTN,405033.6,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,4.0,3.0,7.0,5.0,6.0,2.0,4.0,1.0,9.0,6.0,3.0,4.0,6.0,5.0,3.0,2.0,10.0,10.0,4.0,,,2.0,3.0,5,9.0,10,1
75526,20070620,ALMOST FAMILY INC,AFAM,101668.32,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,,3.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,6.0,10,1
75527,20070620,QUIKSILVER INC,ZQK,1735702.64,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,2.0,6.0,3.0,4.0,1.0,4.0,4.0,3.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,6.0,4.0,,,3.0,2.0,5,1.0,10,1
75545,20070620,CRITICARE SYSTEMS INC,CMD,42438.45,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
75550,20070620,PARKVALE FINANCIAL CORP,PVSA,167864.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,7.0,1.0,5.0,8.0,2.0,8.0,8.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,5,10.0,10,1
75556,20070620,NORTHEAST BANCORP,NBN,40965.1,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,9.0,5.0,,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,6.0,8.0,8.0,4.0,10.0,2.0,5,10.0,10,1
75573,20070620,OFFICE DEPOT INC,ODP,9079292.88,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,1.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,8.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,6.0,6.0,6,3.0,10,1
75577,20070620,ALTERA CORP,ALTR,7999614.45,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,7.0,,8.0,4.0,9.0,7.0,4.0,1.0,1.0,6.0,,,3.0,3.0,6,1.0,10,1
75578,20070620,MERCER INTERNATIONAL INC,MERC,373416.2,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,9.0,7.0,,,3.0,9.0,,,9.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
75591,20070620,IDEX CORP,IEX,3023528.75,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,6.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,4.0,10.0,7.0,6.0,8.0,3.0,9.0,5.0,4.0,4.0,3.0,7.0,3.0,6.0,6,10.0,10,1
75596,20070620,MAGNETEK INC,MAG,150459.12,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,2.0,8.0,4.0,4.0,8.0,10.0,3.0,10.0,2.0,2.0,,3.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,6,9.0,10,1
75603,20070620,CIRRUS LOGIC INC,CRUS,706185.63,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,7.0,3.0,5.0,7.0,4.0,3.0,2.0,9.0,4.0,5.0,,2.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
75605,20070620,FIRST MERCHANTS CORP,FRME,450024.12,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,5.0,2.0,8.0,8.0,,7.0,7.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
75607,20070620,SYMANTEC CORP,SYMC,17515789.92,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,2.0,1.0,1.0,5.0,5.0,10.0,4.0,8.0,10.0,,3.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,6,2.0,10,1
75646,20070620,ALLERGAN INC,AGN,17923336.92,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,4.0,2.0,1.0,4.0,8.0,7.0,5.0,5.0,2.0,5.0,,4.0,2.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,2.0,6.0,10.0,6,10.0,10,1
75649,20070620,TREDEGAR CORP,TG,854211.96,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,8.0,3.0,,5.0,6.0,6.0,8.0,4.0,2.0,10.0,7.0,,,8.0,3.0,6,8.0,10,1
75654,20070620,COGNEX CORP,CGNX,1031234.4,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,6.0,9.0,1.0,4.0,3.0,5.0,3.0,7.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,6,6.0,10,1
75672,20070620,URANIUM RESOURCES INC,URRE,585981.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,9.0,,7.0,7.0,6.0,,1.0,6,,10,1
75694,20070620,TECHNE CORP,TECH,2227685.03,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,4.0,2.0,1.0,3.0,7.0,4.0,7.0,4.0,2.0,6.0,,9.0,5.0,10.0,7.0,10.0,4.0,4.0,5.0,5.0,2.0,5.0,9.0,6,10.0,10,1
75696,20070620,EMISPHERE TECHNOLOGIES INC,EMIS,118977.6,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
75714,20070620,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070620,ABATIX CORP,ABIX,17965.5,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,6.0,5.0,7.0,10.0,9.0,2.0,8.0,5.0,8.0,6.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,3.0,10,1
75729,20070620,PW EAGLE INC,PWEI,384889.58,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,,4.0,,,1.0,6.0,1.0,1.0,5.0,9.0,2.0,7.0,7.0,8.0,8.0,10.0,10.0,1.0,7.0,8.0,6.0,1.0,5.0,6,2.0,10,1
75730,20070620,PRESSTEK INC,PRST,284148.12,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,3.0,9.0,2.0,5.0,1.0,1.0,5.0,6.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
