,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75034,20110830,BAKER HUGHES INC,BHI,25869475.2,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,9.0,7.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,4.0,,5.0,4.0,7.0,1.0,5.0,4.0,1.0,2.0,,,1.0,10.0,5,3.0,10,1
75069,20110830,INCOME OPPORTUNITY RLTY INVS INC,IOT,-8794.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,7.0,,7.0,,2.0,1.0,2.0,8.0,,,3.0,6.0,6.0,7.0,4.0,1.0,8,10.0,10,1
75070,20110830,WORLD FUEL SERVICES CORP,INT,2642442.6,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,9.0,7.0,6.0,7.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,2.0,7.0,5,5.0,10,1
75100,20110830,TIFFANY & CO NEW,TIF,9099551.25,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,9.0,8.0,5.0,9.0,5.0,10.0,7.0,2.0,2.0,6.0,,7.0,4.0,8.0,3.0,7.0,5.0,10.0,4.0,3.0,6.0,8.0,10.0,5,3.0,10,1
75101,20110830,TIMBERLAND CO,TBL,1724672.16,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,9.0,8.0,,9.0,7.0,9.0,5.0,2.0,5.0,4.0,4.0,9.0,8.0,7.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,8.0,3.0,10.0,,6.0,4.0,8.0,4.0,1.0,4.0,4.0,7.0,,,9.0,8.0,5,1.0,10,1
75107,20110830,ABIOMED INC,ABMD,466910.88,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,8.0,10.0,4.0,8.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,,,2.0,3.0,5,6.0,10,1
75175,20110830,M B I A INC,MBI,1544291.67,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,3.0,,,1.0,2.0,1.0,10.0,,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
75182,20110830,POLARIS INDUSTRIES INC,PII,3807630.72,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,6,3.0,10,1
75186,20110830,SCHWAB CHARLES CORP NEW,SCHW,14915182.8,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,3.0,1.0,,,6.0,4.0,9.0,5.0,,4.0,6.0,7.0,4.0,3.0,9.0,8.0,4.0,3.0,9.0,10.0,5.0,8.0,3.0,5,4.0,10,1
75215,20110830,CASH AMERICA INTERNATIONAL INC,CSH,1670645.25,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,5.0,6.0,8.0,8.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,6.0,9.0,5,4.0,10,1
75222,20110830,GEORGIA GULF CORP,GGC,721820.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,4.0,7.0,6.0,5.0,2.0,9.0,9.0,10.0,9.0,5.0,6.0,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5,1.0,10,1
75224,20110830,HARMAN INTL INDS INC NEW,HAR,2528210.66,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,4.0,7.0,2.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,,,,,8.0,7.0,5.0,6.0,8.0,8.0,9.0,4.0,8.0,5,5.0,10,1
75233,20110830,VECTOR GROUP LTD,VGR,1403193.87,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,6.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,7.0,,10.0,6.0,8.0,4.0,9.0,10.0,9.0,8.0,8.0,10.0,10.0,4.0,5,9.0,10,1
75241,20110830,PIONEER NATURAL RESOURCES CO,PXD,8929498.88,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,5.0,7.0,5.0,3.0,3.0,9.0,1.0,3.0,6.0,5.0,,1.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,,,4.0,10.0,5,2.0,10,1
75257,20110830,TELLABS INC,TLAB,1514272.75,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,2.0,,,5.0,1.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,2.0,7.0,7.0,8.0,,,9.0,1.0,4,2.0,10,1
75261,20110830,MCCLATCHY CO,MNI,100124.56,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,3.0,10.0,3.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
75272,20110830,SEVCON INC,SEV,22680.0,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,3.0,1.0,1.0,3.0,10.0,6.0,1.0,7.0,2.0,5.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
75285,20110830,MANPOWERGROUP,MAN,3291909.75,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,4.0,2.0,5.0,9.0,4.0,9.0,7.0,6.0,6.0,,6.0,5.0,5.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,6.0,8.0,5,4.0,10,1
75316,20110830,SOTHEBYS,BID,2544570.83,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,3.0,4.0,1.0,1.0,2.0,9.0,4.0,5.0,2.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,5.0,4.0,,,5.0,8.0,5,1.0,10,1
75320,20110830,UNITED STATES CELLULAR CORP,USM,2209808.99,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,8.0,8.0,10.0,7.0,3.0,5.0,7.0,10.0,9.0,3.0,3.0,6.0,4.0,8.0,9.0,7.0,1.0,8.0,8.0,10.0,4.0,8.0,5,10.0,10,1
75326,20110830,ARCH COAL INC,ACI,4252541.95,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,3.0,1.0,1.0,7.0,4.0,7.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,8.0,,,2.0,5.0,5,1.0,10,1
75342,20110830,MERITAGE HOMES CORP,MTH,607275.0,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,4.0,1.0,6.0,3.0,2.0,6.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,4.0,1.0,10.0,4.0,,,2.0,5.0,7,4.0,10,1
75432,20110830,C E C ENTERTAINMENT INC,CEC,611653.72,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,9.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,10.0,,10.0,10.0,10.0,6.0,8.0,7.0,3.0,7.0,8.0,10.0,10.0,7.0,5,7.0,10,1
75434,20110830,F S I INTERNATIONAL INC,FSII,85882.81,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,8.0,8.0,5.0,,8.0,9.0,10.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,5,2.0,10,1
75447,20110830,B T U INTERNATIONAL INC,BTUI,48243.51,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,1.0,3.0,2.0,4.0,10.0,6.0,7.0,9.0,6.0,3.0,,8.0,7.0,9.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,5,10.0,10,1
75460,20110830,TENNANT CO,TNC,837697.68,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,5.0,3.0,3.0,8.0,3.0,3.0,1.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,3,9.0,10,1
75470,20110830,MIDDLEBY CORP,MIDD,1563583.2,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,3.0,4.0,5.0,2.0,9.0,3.0,2.0,2.0,4.0,,8.0,4.0,8.0,9.0,5.0,6.0,9.0,8.0,,,2.0,10.0,5,7.0,10,1
75489,20110830,STAPLES INC,SPLS,10325791.84,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,5.0,1.0,9.0,5.0,6.0,9.0,,6.0,5.0,7.0,3.0,2.0,6.0,6.0,4.0,,,6.0,3.0,5,2.0,10,1
75509,20110830,SUFFOLK BANCORP,SUBK,78983.24,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,3.0,6.0,,5.0,,,,,10.0,2.0,5.0,8.0,10.0,,,9.0,2.0,5,7.0,10,1
75510,20110830,ADOBE SYSTEMS INC,ADBE,12440509.73,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,4.0,6.0,3.0,5.0,6.0,3.0,10.0,5.0,4.0,10.0,8.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,10.0,10.0,9.0,9.0,6.0,5,4.0,10,1
75517,20110830,MARTEN TRANSPORT LTD,MRTN,404524.0,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,5.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,7.0,9.0,4.0,5.0,6.0,6.0,7.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,5,10.0,10,1
75526,20110830,ALMOST FAMILY INC,AFAM,186142.16,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,4.0,2.0,6.0,3.0,3.0,8.0,1.0,8.0,4.0,,,,,8.0,2.0,8.0,8.0,4.0,,,1.0,5.0,5,3.0,10,1
75527,20110830,QUIKSILVER INC,ZQK,689139.88,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,5,5.0,10,1
75550,20110830,PARKVALE FINANCIAL CORP,PVSA,-104932.485,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,2.0,,,10.0,10.0,2.0,10.0,,4.0,,,,,4.0,1.0,10.0,2.0,4.0,,,8.0,4.0,5,6.0,10,1
75556,20110830,NORTHEAST BANCORP,NBN,-39396.24,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,2.0,,,10.0,3.0,1.0,8.0,,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,5,10.0,10,1
75573,20110830,OFFICE DEPOT INC,ODP,714877.5,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,4.0,10.0,,,5.0,1.0,5,1.0,10,1
75577,20110830,ALTERA CORP,ALTR,12188917.62,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,2.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,10.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,,,10.0,7.0,5,2.0,10,1
75578,20110830,MERCER INTERNATIONAL INC,MERC,532781.62,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,9.0,4.0,10.0,9.0,9.0,10.0,1.0,8.0,6.0,1.0,,10.0,10.0,9.0,8.0,1.0,2.0,10.0,6.0,,,3.0,2.0,9,6.0,10,1
75591,20110830,IDEX CORP,IEX,3061624.14,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,8.0,3.0,7.0,7.0,7.0,8.0,7.0,4.0,5.0,3.0,,6.0,5.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,5.0,8.0,5,9.0,10,1
75596,20110830,MAGNETEK INC,MAG,41999.62,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,1.0,,,10.0,9.0,10.0,9.0,,5.0,10.0,,8.0,7.0,4.0,1.0,7.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
75603,20110830,CIRRUS LOGIC INC,CRUS,997575.3,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,5.0,3.0,8.0,6.0,2.0,5.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
75605,20110830,FIRST MERCHANTS CORP,FRME,190884.13,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,,4.0,9.0,2.0,3.0,5.0,3.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
75607,20110830,SYMANTEC CORP,SYMC,12719575.01,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,8.0,6.0,6.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,,2.0,5.0,,5.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,4.0,5,3.0,10,1
75646,20110830,ALLERGAN INC,AGN,24620370.74,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,9.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,8.0,,7.0,3.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,5.0,10.0,5,7.0,10,1
75649,20110830,TREDEGAR CORP,TG,538947.36,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,3.0,9.0,5.0,5.0,7.0,3.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,8.0,1.0,,,9.0,4.0,5,10.0,10,1
75654,20110830,COGNEX CORP,CGNX,1503823.75,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,5.0,7.0,9.0,4.0,10.0,5.0,7.0,3.0,2.0,7.0,6.0,4.0,9.0,6.0,2.0,7.0,6.0,3.0,,,9.0,6.0,5,6.0,10,1
75672,20110830,URANIUM RESOURCES INC,URRE,107557.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,2.0,10,1
75694,20110830,TECHNE CORP,TECH,2660633.5,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,5.0,8.0,8.0,8.0,8.0,3.0,1.0,6.0,,9.0,4.0,10.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,7.0,10.0,5,9.0,10,1
75714,20110830,CLEARONE COMMUNICATIONS INC,CLRO,55979.3458,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,7.0,3.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
75730,20110830,PRESSTEK INC,PRST,52621.2,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75734,20110830,HARVEST NATURAL RESOURCES INC,HNR,373789.5,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,7.0,5.0,2.0,1.0,7.0,1.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
75754,20110830,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110830,U S HOME SYSTEMS,USHS,35702.3358,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,5.0,2.0,6.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,10.0,5.0,2.0,,,8.0,1.0,5,10.0,10,1
75773,20110830,COMMUNITY FINANCIAL CORP,CFFC,13173.24,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,2.0,,,10.0,2.0,5.0,9.0,,7.0,,4.0,10.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
75825,20110830,EOG RESOURCES INC,EOG,24749707.0,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,7.0,8.0,6.0,6.0,3.0,4.0,3.0,5.0,2.0,5.0,3.0,3.0,4.0,5.0,6.0,5.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
75828,20110830,ELECTRONIC ARTS INC,ERTS,7443401.28,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,6.0,9.0,10.0,3.0,8.0,9.0,10.0,3.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,9.0,,,4.0,5.0,5,2.0,10,1
75831,20110830,DIGI INTERNATIONAL INC,DGII,330998.4,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,8.0,7.0,3.0,3.0,4.0,5.0,6.0,1.0,3.0,5.0,4.0,2.0,,,5.0,3.0,5,8.0,10,1
75853,20110830,ZIX CORP,ZIXI,215355.84,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,2.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,5.0,3.0,6.0,,,2.0,1.0,5,3.0,10,1
75854,20110830,LATTICE SEMICONDUCTOR CORP,LSCC,677750.13,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,6.0,2.0,5.0,8.0,4.0,5.0,1.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,6.0,3.0,4.0,7.0,4.0,,,8.0,1.0,5,4.0,10,1
75860,20110830,IMMUNOGEN INC,IMGN,844751.74,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,5.0,,2.0,6.0,2.0,1.0,1.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,2.0,3.0,5,4.0,10,1
75905,20110830,G III APPAREL GROUP INC,GIII,544163.04,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,4.0,10.0,2.0,7.0,3.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
