,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71475,20060518,AMERICAN STATES WATER CO,AWR,647570.0,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,1.0,9.0,6.0,4.0,8.0,7.0,6.0,6.0,6.0,,5.0,4.0,4.0,2.0,6.0,8.0,3.0,3.0,2.0,1.0,4.0,7.0,3,7.0,10,1
71538,20060518,BALDWIN TECHNOLOGY CO INC,BLD,72640.44,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,,8.0,9.0,6.0,6.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
71563,20060518,B B & T CORP,BBT,22366154.88,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,6.0,,9.0,7.0,7.0,8.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,3.0,3.0,7.0,3,9.0,10,1
71685,20060518,C & D TECHNOLOGIES INC,CHP,173086.62,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
71782,20060518,SOUTHWEST WATER CO,SWWC,289373.04,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,7.0,1.0,8.0,5.0,2.0,9.0,9.0,5.0,6.0,1.0,,4.0,2.0,3.0,8.0,2.0,9.0,5.0,9.0,,,2.0,2.0,5,5.0,10,1
71837,20060518,ECOLOGY & ENVIRONMENT INC,EEI,25503.66,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,9.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,,5.0,9.0,5.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,5,9.0,10,1
71909,20060518,FIDELITY NATIONAL FINANCIAL INC,FNF,7653282.0,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,2.0,2.0,,,7.0,6.0,5.0,1.0,,2.0,,2.0,7.0,,1.0,1.0,8.0,9.0,1.0,,,5.0,7.0,5,4.0,10,1
71942,20060518,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,28732.98,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
71985,20060518,SPARTAN MOTORS INC,SPAR,175447.38,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,5.0,1.0,5.0,7.0,10.0,5.0,10.0,2.0,5.0,4.0,,3.0,10.0,,1.0,1.0,8.0,7.0,1.0,,,2.0,2.0,5,9.0,10,1
72005,20060518,SPARTECH CORP,SEH,674736.7,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,8.0,8.0,9.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,6.0,4.0,3.0,3.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,4.0,4.0,4,5.0,10,1
72119,20060518,INTELLIGENT SYSTEMS CORP NEW,INS,-9316.32,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,3.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
72128,20060518,SPECTRUM CONTROL INC,SPEC,101883.6,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,7.0,9.0,9.0,7.0,,4.0,2.0,3.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
72232,20060518,SPIRE CORP,SPIR,63226.8,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,6.0,1.0,1.0,5.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
72304,20060518,STAAR SURGICAL CO,STAA,207057.96,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,3.0,10.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,,,1.0,1.0,5,5.0,10,1
72338,20060518,NATIONAL HEALTHCARE CORP,NHC,532020.04,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,3.0,7.0,4.0,8.0,7.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,8.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
72486,20060518,STANDARD MICROSYSTEMS CORP,SMSC,487769.29,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,1.0,7.0,5.0,6.0,2.0,10.0,8.0,8.0,8.0,2.0,,4.0,2.0,4.0,10.0,1.0,1.0,5.0,10.0,,,1.0,4.0,3,1.0,10,1
72494,20060518,STANDARD REGISTER CO,SR,308138.58,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,5.0,7.0,7.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,,2.0,3.0,,10.0,3.0,4.0,4.0,10.0,,,9.0,2.0,3,9.0,10,1
72611,20060518,OCEAN BIO CHEM INC,OBCI,8847.44,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
72696,20060518,STANDARD PACIFIC CORP NEW,SPF,2023040.86,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,1.0,4.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,8.0,,3.0,10.0,,9.0,4.0,1.0,6.0,8.0,,,2.0,5.0,6,1.0,10,1
72726,20060518,STATE STREET CORP,STT,20082428.1,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,5.0,,,9.0,7.0,7.0,8.0,,6.0,9.0,8.0,6.0,3.0,2.0,8.0,2.0,4.0,3.0,3.0,4.0,7.0,9.0,3,8.0,10,1
72733,20060518,SEQUA CORP,SQAA,612696.71,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,7.0,,3.0,,,,,10.0,4.0,4.0,8.0,10.0,,,8.0,10.0,5,9.0,10,1
72961,20060518,STEWART & STEVENSON SVCS INC,SVC,1084236.2,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,,6.0,,,2.0,9.0,2.0,7.0,4.0,4.0,,1.0,2.0,2.0,8.0,1.0,4.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
72980,20060518,STEWART INFORMATION SVCS CORP,STC,704227.29,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,2.0,2.0,,,2.0,7.0,9.0,2.0,,6.0,,2.0,2.0,,10.0,6.0,6.0,6.0,9.0,10.0,7.0,3.0,7.0,3,3.0,10,1
72996,20060518,STIFEL FINANCIAL CORP,SF,458747.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
73139,20060518,STRYKER CORP,SYK,17970683.76,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,2.0,2.0,1.0,3.0,9.0,2.0,9.0,4.0,2.0,5.0,2.0,8.0,3.0,9.0,7.0,3.0,8.0,3.0,6.0,,,4.0,7.0,4,8.0,10,1
73219,20060518,STURM RUGER & CO INC,RGR,152316.26,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,1.0,9.0,2.0,2.0,3.0,6.0,10.0,9.0,8.0,7.0,,,,,10.0,3.0,6.0,9.0,10.0,,,9.0,1.0,3,8.0,10,1
73681,20060518,SUPERTEX INC,SUPX,498188.88,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,8.0,7.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,2.0,,,,,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,5,1.0,10,1
73809,20060518,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1173848.76,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,6.0,6.0,8.0,6.0,,1.0,7.0,6.0,7.0,2.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,3.0,4.0,5,9.0,10,1
73817,20060518,SUTRON CORP,STRN,35268.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,5,10.0,10,1
73940,20060518,SYMBOL TECHNOLOGIES INC,SBL,2814298.21,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,6.0,5.0,3.0,6.0,4.0,1.0,4.0,10.0,6.0,2.0,,5.0,3.0,6.0,6.0,3.0,1.0,5.0,4.0,,,2.0,1.0,4,3.0,10,1
74406,20060518,T R C COMPANIES INC,TRR,144686.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,8.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,3.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
74500,20060518,T S R INC,TSRI,23525.2,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,3.0,8.0,7.0,,5.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,,,10.0,1.0,4,9.0,10,1
74529,20060518,T V I CORP NEW,TVIN,110989.6,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,9.0,4.0,10.0,8.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
74740,20060518,TAYLOR DEVICES INC,TAYD,17849.46,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
74836,20060518,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060518,SUNLINK HEALTH SYSTEMS INC,SSY,72574.86,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,10.0,9.0,9.0,5.0,1.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,10.0,10.0,5.0,5.0,3.0,4.0,1.0,3,10.0,10,1
74932,20060518,TECUMSEH PRODUCTS CO,TECUB,90743.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060518,AUDIOVOX CORP,VOXX,236551.0,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,6.0,4.0,5.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,,5.0,4.0,2.0,10.0,3.0,,,6.0,2.0,6,5.0,10,1
75034,20060518,BAKER HUGHES INC,BHI,26711022.0,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,7.0,10.0,4.0,5.0,6.0,9.0,8.0,7.0,1.0,4.0,,4.0,5.0,,1.0,2.0,5.0,5.0,1.0,,,6.0,10.0,6,3.0,10,1
75066,20060518,HANCOCK FABRICS INC,HKF,59716.8,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,,,,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,6,7.0,10,1
75069,20060518,INCOME OPPORTUNITY RLTY INVS INC,IOT,-28446.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,3.0,9.0,,,10.0,6.0,5.0,,,7.0,,4.0,8.0,3.0,8.0,,,,7.0,7.0,9.0,,1.0,9,10.0,10,1
75070,20060518,WORLD FUEL SERVICES CORP,INT,1298717.44,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,8.0,6.0,7.0,5.0,3.0,9.0,1.0,1.0,4.0,1.0,,7.0,5.0,5.0,7.0,3.0,8.0,10.0,4.0,,,10.0,7.0,5,4.0,10,1
75077,20060518,MARITRANS INC,TUG,305162.41,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,1.0,9.0,4.0,3.0,2.0,7.0,3.0,2.0,7.0,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,10.0,4.0,7,3.0,10,1
75083,20060518,PAXAR CORP,PXR,866592.4,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,7.0,6.0,8.0,9.0,4.0,4.0,9.0,5.0,7.0,3.0,,2.0,3.0,,1.0,9.0,4.0,7.0,1.0,1.0,3.0,6.0,3.0,3,6.0,10,1
75100,20060518,TIFFANY & CO NEW,TIF,4616351.84,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,2.0,4.0,2.0,5.0,6.0,6.0,5.0,8.0,4.0,8.0,1.0,10.0,9.0,10.0,9.0,8.0,1.0,5.0,8.0,9.0,8.0,7.0,6.0,6,3.0,10,1
75101,20060518,TIMBERLAND CO,TBL,1398459.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,4.0,5.0,2.0,7.0,6.0,2.0,3.0,6.0,4.0,10.0,,4.0,9.0,,6.0,5.0,5.0,1.0,5.0,,,5.0,6.0,6,4.0,10,1
75107,20060518,ABIOMED INC,ABMD,309146.24,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,5.0,3.0,6.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,9.0,2.0,6,8.0,10,1
75110,20060518,WEGENER CORP,WGNR,15849.54,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
75150,20060518,ATLANTIS PLASTICS INC,ATPL,67609.78,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,2.0,8.0,6.0,6.0,6.0,8.0,1.0,1.0,10.0,7.0,,2.0,6.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,6,7.0,10,1
75162,20060518,FIRSTFED FINANCIAL CORP,FED,980182.08,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,5.0,,,1.0,5.0,7.0,4.0,,6.0,10.0,9.0,10.0,3.0,3.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,9.0,6,1.0,10,1
75175,20060518,M B I A INC,MBI,7690010.22,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,1.0,5.0,9.0,7.0,,9.0,2.0,6.0,9.0,4.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,9.0,9.0,6,5.0,10,1
75176,20060518,MERCHANTS GROUP INC,MGP,62212.54,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,7.0,2.0,,,10.0,5.0,7.0,5.0,,4.0,,4.0,4.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,4.0,10.0,5.0,5,10.0,10,1
75182,20060518,POLARIS INDUSTRIES INC,PII,1817200.15,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,6.0,1.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,9.0,2.0,6.0,2.0,6.0,10.0,5.0,4.0,4.0,10.0,,,10.0,8.0,7,4.0,10,1
75186,20060518,SCHWAB CHARLES CORP NEW,SCHW,21460924.16,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,7.0,9.0,,,8.0,9.0,4.0,10.0,,8.0,8.0,8.0,4.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6,6.0,10,1
75188,20060518,GREAT AMERICAN FINANCIAL RES INC,GFR,940708.62,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,3.0,2.0,,,10.0,6.0,5.0,8.0,,5.0,,2.0,7.0,,2.0,2.0,9.0,2.0,2.0,,,3.0,3.0,6,10.0,10,1
75215,20060518,CASH AMERICA INTERNATIONAL INC,CSH,924548.3,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,10.0,4.0,9.0,7.0,5.0,10.0,9.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,2.0,4.0,3.0,2.0,1.0,,,2.0,5.0,5,4.0,10,1
75216,20060518,CAVALIER HOMES INC,CAV,118620.98,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,5.0,8.0,5.0,7.0,6.0,9.0,9.0,5.0,5.0,4.0,,10.0,10.0,10.0,8.0,4.0,9.0,9.0,8.0,,,8.0,1.0,5,8.0,10,1
75222,20060518,GEORGIA GULF CORP,GGC,958710.09,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,5.0,5.0,3.0,3.0,2.0,1.0,7.0,3.0,5.0,6.0,,4.0,9.0,,1.0,2.0,3.0,1.0,1.0,,,4.0,5.0,5,1.0,10,1
75224,20060518,HARMAN INTL INDS INC NEW,HAR,5449357.47,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,5.0,2.0,1.0,4.0,8.0,8.0,10.0,1.0,2.0,9.0,,9.0,3.0,8.0,10.0,4.0,3.0,8.0,10.0,,,6.0,10.0,5,4.0,10,1
75233,20060518,VECTOR GROUP LTD,VGR,854596.16,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,1.0,2.0,6.0,8.0,6.0,9.0,1.0,1.0,,10.0,5.0,7.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,3.0,6,9.0,10,1
75241,20060518,PIONEER NATURAL RESOURCES CO,PXD,5130488.16,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,1.0,6.0,3.0,2.0,3.0,4.0,3.0,2.0,7.0,10.0,,6.0,5.0,5.0,8.0,2.0,7.0,6.0,9.0,,,2.0,7.0,6,1.0,10,1
75257,20060518,TELLABS INC,TLAB,6174638.86,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,2.0,4,1.0,10,1
75261,20060518,MCCLATCHY CO,MNI,976042.24,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,1.0,4.0,5.0,5.0,1.0,1.0,7.0,4.0,10.0,4.0,1.0,5.0,8.0,5.0,9.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,8.0,6,1.0,10,1
