,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28222,20060609,AIR PRODUCTS & CHEMICALS INC,APD,13849531.5,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,7.0,6.0,6.0,5.0,9.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,7.0,8.0,8.0,7.0,10.0,2,7.0,10,1
28223,20060609,UNITED HERITAGE CORP,UHCP,18566.7153,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
28345,20060609,MURPHY OIL CORP,MUR,9329883.65,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,4.0,7.0,4.0,4.0,7.0,3.0,4.0,2.0,5.0,5.0,,6.0,6.0,7.0,1.0,7.0,9.0,5.0,1.0,1.0,3.0,4.0,9.0,2,5.0,10,1
28484,20060609,HESS CORP,HES,12780130.62,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,6.0,7.0,8.0,7.0,4.0,9.0,3.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,3.0,5.0,10.0,2,7.0,10,1
28564,20060609,C T S CORP,CTS,495226.8,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,7.0,2.0,8.0,8.0,5.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,6.0,5.0,1.0,4.0,2.0,,,2.0,2.0,2,8.0,10,1
28629,20060609,DATA I O CORP,DAIO,28264.32,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,7.0,9.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
28804,20060609,ALASKA AIRGROUP INC,ALK,1492370.7,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,8.0,9.0,8.0,4.0,7.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,,5.0,7.0,2,1.0,10,1
28840,20060609,DATASCOPE CORP,DSCP,501572.5,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,2.0,8.0,10.0,6.0,7.0,9.0,9.0,6.0,3.0,,6.0,7.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,6.0,9.0,6.0,3,8.0,10,1
29050,20060609,DAWSON GEOPHYSICAL CO,DWSN,235776.96,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,4.0,7.0,4.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,,7.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
29058,20060609,DAXOR CORP,DXR,80747.2,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
29103,20060609,COMTECH GROUP INC,COGO,411084.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
29111,20060609,DEB SHOPS INC,DEBS,409064.4,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,8.0,8.0,7.0,7.0,5.0,5.0,3.0,,2.0,2.0,,3.0,3.0,8.0,2.0,4.0,,,5.0,5.0,5,10.0,10,1
29145,20060609,K 2 INC,KTO,529301.25,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,6.0,2.0,9.0,9.0,1.0,2.0,10.0,7.0,10.0,8.0,,2.0,3.0,,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,2,3.0,10,1
29209,20060609,ARROW ELECTRONICS INC,ARW,3808374.54,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,7.0,7.0,9.0,9.0,7.0,7.0,6.0,7.0,7.0,2.0,,6.0,8.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,3.0,6.0,2,5.0,10,1
29285,20060609,DELTA NATURAL GAS INC,DGAS,78303.5833,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,3.0,5.0,6.0,3.0,10.0,3.0,6.0,5.0,9.0,6.0,,8.0,10.0,7.0,5.0,10.0,10.0,5.0,8.0,9.0,8.0,4.0,4.0,5,10.0,10,1
29532,20060609,FAIRCHILD CORP,FA,50183.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,6.0,1.0,2,10.0,10,1
29612,20060609,APPLIED INDUSTRIAL TECHS INC,AIT,1033568.04,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,7.0,7.0,10.0,4.0,8.0,3.0,2.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,5.0,9.0,8.0,,,8.0,7.0,2,7.0,10,1
29621,20060609,DEVCON INTERNATIONAL CORP,DEVC,40293.8,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,3.0,7.0,6.0,4.0,10.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20060609,BELL INDUSTRIES INC,BI,22100.28,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,1.0,1.0,,2.0,2.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
29736,20060609,LIFECORE BIOMEDICAL INC,LCBM,187576.02,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,5.0,2.0,3.0,6.0,9.0,6.0,1.0,3.0,4.0,4.0,,6.0,5.0,9.0,6.0,1.0,10.0,2.0,5.0,,,3.0,2.0,3,9.0,10,1
29752,20060609,DIAGNOSTIC PRODUCTS CORP,DP,1712043.15,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,9.0,4.0,7.0,9.0,4.0,8.0,4.0,7.0,4.0,5.0,,6.0,6.0,9.0,4.0,1.0,8.0,1.0,4.0,,,3.0,9.0,5,3.0,10,1
29787,20060609,DIALYSIS CORP AMERICA,DCAI,114132.0,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,6.0,2.0,2.0,6.0,,1.0,1.0,1.0,2.0,1.0,,4.0,2.0,6.0,5.0,3.0,8.0,1.0,7.0,,,1.0,2.0,4,6.0,10,1
29867,20060609,ALLIANCE ONE INTERNATIONAL INC,AOI,391358.8,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
29946,20060609,BROWN FORMAN CORP,BFB,4729846.25,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,5.0,3.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,2.0,6.0,,2.0,7.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,2,9.0,10,1
30147,20060609,DIONEX CORP,DNEX,1054578.0,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,3.0,8.0,3.0,8.0,10.0,5.0,2.0,8.0,,8.0,3.0,10.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,5,8.0,10,1
30197,20060609,CANADA SOUTHERN PETROLEUM LTD,CSPLF,131188.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,,,,6.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,6.0,10,1
30382,20060609,DOLLAR GENERAL CORP,DG,4719296.4,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,1.0,3.0,1.0,4.0,6.0,2.0,5.0,8.0,4.0,9.0,,2.0,9.0,,7.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,2.0,3,5.0,10,1
30402,20060609,CASTLE A M & CO,CAS,439459.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,7.0,3.0,2.0,,2.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,5.0,5.0,2,5.0,10,1
30509,20060609,CHICAGO RIVET & MACH CO,CVR,-22701.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,1.0,2.0,4.0,10.0,7.0,,2.0,8.0,,1.0,7.0,10.0,4.0,1.0,1.0,2.0,9.0,4.0,2,10.0,10,1
30593,20060609,DOUBLE EAGLE PETE CO,DBLE,138495.45,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,5.0,,2.0,2.0,,8.0,2.0,10.0,2.0,8.0,,,1.0,3.0,4,10.0,10,1
30648,20060609,COHU INC,COHU,366725.8,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,1.0,5.0,2.0,2.0,5.0,3.0,3.0,8.0,8.0,2.0,,4.0,3.0,5.0,9.0,4.0,1.0,1.0,8.0,,,7.0,3.0,2,4.0,10,1
30680,20060609,COMMERCIAL METALS CO,CMC,2690399.92,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,10.0,7.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,,10.0,10.0,9.0,9.0,3.0,4.0,9.0,9.0,,,9.0,4.0,2,4.0,10,1
30681,20060609,OMNICOM GROUP INC,OMC,15900199.6,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,5.0,5.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,10.0,,7.0,5.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,3,6.0,10,1
30737,20060609,DRESS BARN INC,DBRN,1477688.04,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,3.0,9.0,10.0,1.0,10.0,5.0,6.0,2.0,3.0,,2.0,7.0,,8.0,3.0,5.0,5.0,9.0,,,8.0,4.0,5,2.0,10,1
30744,20060609,COMPUDYNE CORP,CDCY,55452.77,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,,2.0,7.0,,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,9.0,10,1
30761,20060609,LASERCARD CORPORATION,LCRD,179866.3,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,5.0,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,3.0,9.0,5.0,1.0,8.0,1.0,3.0,,,2.0,2.0,3,1.0,10,1
30840,20060609,CONTINENTAL MATERIALS CORP,CUO,42933.75,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,1.0,7.0,6.0,5.0,9.0,2.0,4.0,5.0,10.0,9.0,,1.0,1.0,,3.0,10.0,10.0,6.0,2.0,1.0,3.0,9.0,5.0,2,10.0,10,1
30940,20060609,FLOWSERVE CORP,FLS,2872448.04,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,8.0,3.0,3.0,,,,,8.0,8.0,1.0,9.0,8.0,8.0,10.0,2.0,9.0,3,3.0,10,1
31051,20060609,DYNATRONICS CORP,DYNT,-11609.975,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,3.0,8.0,10.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
31070,20060609,DYNAMICS RESEARCH CORP,DRCO,126693.32,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,1.0,2.0,1.0,10.0,3.0,6.0,4.0,7.0,3.0,,4.0,5.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,4,10.0,10,1
31077,20060609,CUBIC CORP,CUB,497526.4,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,9.0,2.0,8.0,9.0,6.0,7.0,10.0,3.0,7.0,7.0,,3.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,8.0,3.0,2,9.0,10,1
31078,20060609,COBRA ELECTRONICS CORP,COBR,73520.37,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,9.0,9.0,5.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,5.0,2.0,4,5.0,10,1
31238,20060609,E M C INSURANCE GROUP INC,EMCI,418398.68,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,10.0,1.0,,,6.0,9.0,9.0,4.0,,5.0,,10.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,9.0,6.0,5,7.0,10,1
31318,20060609,E Z EM INC,EZEM,169245.54,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,6.0,4.0,8.0,10.0,10.0,7.0,3.0,,7.0,6.0,,5.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,5,9.0,10,1
31480,20060609,EASTERN CO,EML,80869.65,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,3.0,7.0,4.0,6.0,10.0,3.0,1.0,4.0,7.0,6.0,,5.0,6.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,2,10.0,10,1
31500,20060609,EATON VANCE CORP,EV,3352466.0,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,6.0,8.0,,,6.0,6.0,5.0,6.0,,9.0,,10.0,4.0,10.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,7.0,4.0,3,7.0,10,1
31552,20060609,EDO CORP,EDO,529048.0,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,2,2.0,10,1
31668,20060609,EDUCATIONAL DEVELOPMENT CORP,EDUC,27274.5,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,2.0,7.0,2.0,6.0,10.0,1.0,7.0,1.0,6.0,5.0,,7.0,7.0,9.0,8.0,3.0,10.0,8.0,9.0,,,8.0,1.0,3,10.0,10,1
31691,20060609,ESPEY MANUFACTURING & ELCTRS COR,ESP,40232.5,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,3.0,2.0,7.0,5.0,10.0,8.0,9.0,4.0,8.0,1.0,8.0,3.0,3.0,5.0,4.0,5.0,10.0,8.0,2.0,,,9.0,3.0,2,10.0,10,1
31974,20060609,FOREST CITY ENTERPRISES INC,FCEA,3502332.75,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,3.0,3.0,,3.0,,,,,4.0,7.0,10.0,9.0,2.0,1.0,1.0,7.0,9.0,2,10.0,10,1
32046,20060609,ELECTRO RENT CORP,ELRC,393679.27,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,8.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,4.0,,5.0,7.0,8.0,2.0,3.0,3.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
32054,20060609,ELECTRO SCIENTIFIC INDS INC,ESIO,537152.99,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,1.0,8.0,3.0,1.0,4.0,5.0,7.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,4.0,3.0,1.0,8.0,3.0,,,5.0,3.0,5,4.0,10,1
32062,20060609,ELECTRO SENSORS INC,ELSE,16509.48,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,5.0,,,9.0,10.0,2.0,7.0,8.0,3.0,,2.0,10.0,,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
32110,20060609,E M S TECHNOLOGIES INC,ELMG,303160.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,6.0,2.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,1.0,,2.0,2.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,3.0,3,5.0,10,1
32299,20060609,GOLDFIELD CORP,GV,37335.12,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,7.0,10.0,8.0,9.0,6.0,8.0,,2.0,10.0,,10.0,1.0,10.0,10.0,8.0,,,5.0,1.0,2,1.0,10,1
32540,20060609,EMULEX CORP,ELX,1441319.33,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,4.0,,4.0,3.0,6.0,5.0,3.0,1.0,1.0,3.0,,,8.0,3.0,5,1.0,10,1
32548,20060609,S O R L AUTO PARTS INC,SORL,99301.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,2.0,,,4.0,,9.0,,8.0,9.0,8.0,,1.0,5,,10,1
32636,20060609,ENERGY CONVERSION DEVICES INC,ENER,1557154.48,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,3,1.0,10,1
32651,20060609,HECLA MINING CO,HL,562529.6,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,5.0,10.0,8.0,10.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,1.0,10,1
32678,20060609,HEICO CORP NEW,HEI,330419.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060609,FIELDPOINT PETROLEUM CORP,FPP,45883.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,2.0,3.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,5.0,10,1
32707,20060609,HELMERICH & PAYNE INC,HP,3074933.4,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,8.0,7.0,9.0,7.0,6.0,10.0,1.0,5.0,5.0,3.0,,8.0,8.0,10.0,9.0,5.0,6.0,2.0,9.0,,,7.0,10.0,2,2.0,10,1
