,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15582,20191115,OOMA INC,OOMA,246870.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,2.0,9.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,8.0,,2.0,,,,3.0,9,9.0,10,1
15585,20191115,TELADOC HEALTH INC,TDOC,5858599.08,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,6.0,1.0,5.0,1.0,,2.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
15590,20191115,UNIQUE FABRICATING INC,UFAB,28065.73,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,6.0,,,8.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20191115,GENCO SHIPPING & TRADING LTD,GNK,453644.73,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,3.0,7.0,,,5.0,,,,,2.0,3.0,4.0,,2.0,,,,2.0,9,8.0,10,1
15623,20191115,HOULIHAN LOKEY INC,HLI,1974227.78,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,5.0,5.0,,,5.0,7.0,7.0,,,1.0,,7.0,7.0,9.0,3.0,9.0,7.0,,3.0,3.0,2.0,,7.0,9,5.0,10,1
15627,20191115,PLANET FITNESS INC,PLNT,6002657.4,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,2.0,1.0,,,4.0,7.0,1.0,,,9.0,9.0,,4.0,9.0,2.0,4.0,6.0,,3.0,,,,7.0,9,2.0,10,1
15630,20191115,AIMMUNE THERAPEUTICS INC,AIMT,1688211.0,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,6.0,2.0,,1.0,3.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
15636,20191115,CONIFER HOLDINGS INC,CNFR,38356.0,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,2.0,8.0,,9.0,1.0,4.0,1.0,1.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15638,20191115,GLOBAL BLOOD THERAPEUTICS INC,GBT,3081417.96,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,2.0,,1.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,,8.0,,,,7.0,9,3.0,10,1
15639,20191115,PURPLE INNOVATION INC,PRPL,85754.3,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,6.0,10.0,,,1.0,,,2.0,1.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
15643,20191115,SUNRUN INC,RUN,1736633.18,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,9.0,4.0,10.0,9.0,2.0,9.0,1.0,,8.0,2.0,,2.0,3.0,3.0,9.0,2.0,2.0,,9.0,,,,3.0,9,2.0,10,1
15644,20191115,S I T O MOBILE LTD,SITO,13118.4472,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
15645,20191115,PREDICTIVE ONCOLOGY INC,POAI,14949.36,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,8.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15646,20191115,ZYNERBA PHARMACEUTICALS INC,ZYNE,148003.24,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,,1.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
15647,20191115,S P X FLOW INC,FLOW,1957656.33,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,7.0,7.0,6.0,,5.0,6.0,,5.0,5.0,5.0,1.0,4.0,1.0,,2.0,,,,6.0,9,6.0,10,1
15648,20191115,J ALEXANDERS HOLDINGS INC,JAX,151652.4,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,6.0,6.0,,8.0,6.0,,5.0,6.0,6.0,10.0,6.0,9.0,,10.0,10.0,9.0,,2.0,9,6.0,10,1
15649,20191115,MADISON SQUARE GARDEN CO NEW,MSG,5242340.64,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,3.0,1.0,3.0,1.0,4.0,4.0,2.0,,6.0,4.0,3.0,2.0,2.0,1.0,5.0,6.0,9.0,,7.0,8.0,4.0,,10.0,9,3.0,10,1
15650,20191115,P J T PARTNERS INC,PJT,974002.2,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,4.0,5.0,,,7.0,4.0,6.0,,,2.0,,4.0,4.0,6.0,5.0,5.0,5.0,,4.0,,,,6.0,9,8.0,10,1
15651,20191115,C S W INDUSTRIAL INC,CSWI,1131383.82,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,10.0,10.0,3.0,,3.0,7.0,8.0,9.0,6.0,10.0,6.0,8.0,9.0,,4.0,4.0,1.0,,8.0,9,8.0,10,1
15653,20191115,GYRODYNE LLC,GYRO,29215.1,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,4.0,10.0,,10.0,5.0,7.0,,8.0,6.0,,,,,6.0,2.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15654,20191115,DASEKE INC,DSKE,202486.515,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
15658,20191115,REGENXBIO INC,RGNX,1370237.84,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,4.0,2.0,,2.0,3.0,2.0,6.0,2.0,1.0,,8.0,,,,5.0,9,2.0,10,1
15662,20191115,STAFFING 360 SOLUTIONS INC,STAF,6510.0,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,8.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15664,20191115,T M S R HOLDING COMPANY LTD,TMSR,20029.6569,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15694,20191115,PENUMBRA INC,PEN,5802080.33207,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,9.0,1.0,3.0,2.0,5.0,2.0,,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,5.0,,1.0,,,,10.0,9,2.0,10,1
15707,20191115,HEWLETT PACKARD ENTERPRISE CO,HPE,22495505.23,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,2.0,8.0,7.0,6.0,5.0,8.0,,8.0,10.0,,2.0,3.0,3.0,2.0,7.0,2.0,,2.0,1.0,1.0,,3.0,9,5.0,10,1
15709,20191115,ATLANTIC CAPITAL BANCSHARES INC,ACBI,411932.16,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,,8.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,9.0,,3.0,3.0,3.0,,4.0,9,8.0,10,1
15710,20191115,EXTERRAN CORP,EXTN,266815.08,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,2.0,7.0,4.0,3.0,7.0,2.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,,9.0,,,,3.0,9,6.0,10,1
15720,20191115,EDISON INTERNATIONAL,EIX,25137930.1,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,9.0,8.0,10.0,8.0,6.0,7.0,5.0,5.0,7.0,1.0,,7.0,8.0,6.0,10.0,5.0,10.0,1.0,10.0,,,7.0,7.0,1,6.0,10,1
15724,20191115,PERFORMANCE FOOD GROUP CO,PFGC,4874245.94,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,8.0,8.0,7.0,10.0,9.0,10.0,5.0,,4.0,5.0,5.0,8.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,10.0,,6.0,9,7.0,10,1
15729,20191115,PURE STORAGE INC,PSTG,5123580.0,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,4.0,9,2.0,10,1
15774,20191115,ALLEGIANCE BANCSHARES INC,ABTX,721101.15,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,7.0,7.0,2.0,2.0,3.0,6.0,,8.0,9.0,9.0,5.0,7.0,3.0,4.0,5.0,7.0,,5.0,,,,5.0,9,3.0,10,1
15775,20191115,ACLARIS THERAPEUTICS INC,ACRS,75740.04,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15776,20191115,ANAVEX LIFE SCIENCES CORP,AVXL,130572.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15779,20191115,CYTOMX THERAPEUTICS INC,CTMX,243526.24,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15782,20191115,WILLSCOT CORP,WSC,1895529.93,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,4.0,10.0,9.0,3.0,6.0,3.0,,5.0,1.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,1
15784,20191115,P D S BIOTECHNOLOGY CORP,PDSB,12238.1883,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,6.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15785,20191115,HOSTESS BRANDS INC,TWNK,1621899.27,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,7.0,5.0,10.0,9.0,10.0,9.0,10.0,,9.0,1.0,5.0,3.0,4.0,4.0,9.0,8.0,10.0,,9.0,9.0,8.0,,3.0,9,3.0,10,1
15786,20191115,ADESTO TECHNOLOGIES CORP,IOTS,217872.0,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,,3.0,2.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,,5.0,,,,2.0,9,2.0,10,1
15787,20191115,SYNLOGIC INC,SYBX,67811.1,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
15788,20191115,MYOKARDIA INC,MYOK,2540118.7,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,,2.0,5.0,2.0,,3.0,1.0,,1.0,2.0,1.0,2.0,4.0,2.0,,3.0,,,,7.0,9,7.0,10,1
15793,20191115,C P I CARD GROUP INC,PMTS,11336.24,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,6.0,3.0,4.0,,,4.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191115,SURGERY PARTNERS INC,SGRY,582685.62,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,7.0,6.0,2.0,1.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,3.0,,3.0,,,,2.0,9,6.0,10,1
15802,20191115,ASSOCIATED CAPITAL GROUP INC,AC,131613.48,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,5.0,,,3.0,4.0,4.0,,,10.0,3.0,2.0,2.0,3.0,1.0,5.0,10.0,,1.0,,,,6.0,9,10.0,10,1
15824,20191115,INSTRUCTURE INC,INST,1990882.44,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,5.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,6.0,,1.0,,,,6.0,9,3.0,10,1
15826,20191115,SQUARE INC,SQ,22168355.1,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,6.0,3.0,1.0,,6.0,,,,7.0,9,1.0,10,1
15831,20191115,AXSOME THERAPEUTICS INC,AXSM,955209.12,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,9,1.0,10,1
15833,20191115,CERECOR INC,CERC,131879.93,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
15837,20191115,DULUTH HOLDINGS INC,DLTH,268864.42,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,6.0,4.0,,4.0,4.0,4.0,2.0,2.0,4.0,,2.0,,,,2.0,9,3.0,10,1
15838,20191115,EQUITY BANCSHARES INC,EQBK,435492.6,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,7.0,2.0,7.0,,8.0,8.0,6.0,5.0,9.0,3.0,4.0,8.0,10.0,,5.0,5.0,6.0,,5.0,9,9.0,10,1
15840,20191115,FIRST GUARANTY BANCSHARES INC,FGBI,173754.72,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,9.0,5.0,10.0,5.0,7.0,,8.0,6.0,,5.0,8.0,3.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
15847,20191115,KURA ONCOLOGY INC,KURA,666583.65,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,2.0,,4.0,9.0,8.0,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,2.0,,8.0,,,,3.0,9,8.0,10,1
15850,20191115,MATCH GROUP INC,MTCH,4909174.08,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,9.0,5.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,5.0,10.0,9.0,10.0,5.0,2.0,4.0,,5.0,,,,8.0,9,1.0,10,1
15853,20191115,R M R GROUP INC,RMR,723066.75,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,6.0,2.0,6.0,6.0,2.0,2.0,,7.0,4.0,,4.0,4.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,,7.0,9,6.0,10,1
15856,20191115,VOYAGER THERAPEUTICS INC,VYGR,476388.05,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,2.0,8.0,7.0,,2.0,1.0,,10.0,6.0,9.0,9.0,4.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15859,20191115,AVANGRID INC,AGR,15063993.75,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,6.0,8.0,9.0,6.0,9.0,7.0,8.0,,9.0,6.0,,4.0,5.0,4.0,8.0,9.0,10.0,,7.0,7.0,9.0,,7.0,9,10.0,10,1
15860,20191115,OVERSEAS SHIPHOLDING GROUP INC,OSG,153347.51,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,1.0,5.0,,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
15863,20191115,ONCOCYTE CORP,OCX,86275.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
15902,20191115,L M FUNDING AMERICA INC,LMFA,2538.9,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15906,20191115,SMARTFINANCIAL INC,SMBK,309397.92,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,7.0,10.0,7.0,10.0,5.0,7.0,,8.0,1.0,9.0,5.0,8.0,3.0,5.0,8.0,10.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
15912,20191115,GLOBAL SELF STORAGE INC,SELF,34007.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,7.0,,,4.0,,,,,10.0,5.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20191115,WORKHORSE GROUP INC,WKHS,183190.92,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15917,20191115,G C P APPLIED TECHNOLOGIES INC,GCP,1629283.82,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,,4.0,4.0,9.0,3.0,3.0,3.0,2.0,6.0,7.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
15921,20191115,WELBILT INC,WBT,2475567.9,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,1.0,4.0,8.0,9.0,4.0,6.0,1.0,7.0,6.0,,2.0,2.0,3.0,,4.0,9,4.0,10,1
15937,20191115,EDITAS MEDICINE INC,EDIT,1172786.58,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,2.0,,1.0,4.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,1.0,,10.0,,,,4.0,9,3.0,10,1
