,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12650,20071127,KANSAS CITY SOUTHERN,KSU,2590154.58,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,3.0,4.0,6.0,3.0,10.0,6.0,3.0,5.0,8.0,3.0,,4.0,8.0,5.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1,4.0,10,1
12758,20071127,AMERICAN ECOLOGY CORP,ECOL,410926.74,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,8.0,5.0,4.0,6.0,5.0,5.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,5.0,5.0,1.0,1.0,,,1.0,4.0,5,8.0,10,1
12781,20071127,LACLEDE GROUP INC,LG,729931.16,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,7.0,5.0,9.0,6.0,4.0,3.0,6.0,6.0,9.0,4.0,4.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,1,9.0,10,1
13056,20071127,AMERICAN GREETINGS CORP,AM,1175338.35,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,8.0,1.0,10.0,10.0,1.0,6.0,3.0,7.0,9.0,10.0,,3.0,3.0,3.0,6.0,4.0,8.0,3.0,5.0,,,8.0,4.0,3,4.0,10,1
13303,20071127,N L INDUSTRIES INC,NL,502927.2,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,7.0,7.0,10.0,6.0,6.0,5.0,6.0,6.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,5.0,6.0,,,10.0,2.0,1,10.0,10,1
13470,20071127,AMERICAN MEDICAL ALERT CORP,AMAC,70380.0,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,10.0,5.0,8.0,10.0,10.0,9.0,8.0,3.0,3.0,2.0,,4.0,2.0,5.0,3.0,5.0,10.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
13507,20071127,AMERICAN NATIONAL INS CO,ANAT,2974715.1,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,6.0,2.0,,,10.0,7.0,4.0,7.0,,6.0,,4.0,8.0,3.0,7.0,3.0,10.0,3.0,5.0,,,9.0,10.0,3,10.0,10,1
13603,20071127,AMERICAN PHYSICIANS SVC GROUP,AMPH,131972.85,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,7.0,4.0,,,10.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,3.0,6.0,10.0,5.0,5.0,5.0,4.0,2.0,3.0,5,10.0,10,1
13610,20071127,OLIN CORP,OLN,1405215.42,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,10.0,7.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,3.0,,8.0,9.0,7.0,6.0,5.0,3.0,7.0,6.0,,,2.0,4.0,1,3.0,10,1
13688,20071127,P G & E CORP,PCG,16130792.7,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,5.0,5.0,8.0,4.0,8.0,7.0,3.0,2.0,8.0,3.0,7.0,5.0,8.0,4.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,1,8.0,10,1
13769,20071127,AMERICAN SHARED HOSPITAL SVCS,AMS,15376.5,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,3.0,,,10.0,1.0,6.0,5.0,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
13777,20071127,AMERICAN SOFTWARE INC,AMSWA,159108.3,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,8.0,9.0,9.0,10.0,10.0,9.0,6.0,2.0,6.0,1.0,8.0,4.0,3.0,7.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,7.0,10,1
13856,20071127,PEPSICO INC,PEP,122208575.84,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,8.0,8.0,3.0,8.0,10.0,7.0,2.0,8.0,1.0,8.0,,10.0,7.0,10.0,6.0,10.0,10.0,1.0,7.0,8.0,9.0,5.0,10.0,1,10.0,10,1
13901,20071127,ALTRIA GROUP INC,MO,154417080.15,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,7.0,6.0,4.0,5.0,8.0,7.0,3.0,4.0,1.0,5.0,2.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,9.0,1,9.0,10,1
13928,20071127,CONOCOPHILLIPS,COP,123763767.16,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,3.0,9.0,7.0,4.0,6.0,10.0,8.0,8.0,10.0,7.0,3.0,8.0,8.0,10.0,2.0,10.0,1,7.0,10,1
13936,20071127,PHILLIPS VAN HEUSEN CORP,PVH,2361449.94,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,3.0,3.0,2.0,4.0,7.0,7.0,3.0,2.0,5.0,3.0,,7.0,5.0,7.0,9.0,5.0,4.0,9.0,9.0,,,1.0,8.0,1,2.0,10,1
14008,20071127,AMGEN INC,AMGN,58754420.84,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,6.0,3.0,3.0,4.0,7.0,2.0,6.0,7.0,3.0,10.0,2.0,3.0,2.0,4.0,5.0,9.0,7.0,1.0,5.0,5.0,4.0,6.0,9.0,5,5.0,10,1
14198,20071127,ANALOGIC CORP,ALOG,702939.0,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,6.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,7.0,9.0,10.0,4.0,4.0,7.0,9.0,4.0,6.0,3.0,10.0,,,6.0,9.0,3,4.0,10,1
14219,20071127,ANALYSTS INTERNATIONAL CORP,ANLY,33720.016,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,2.0,1.0,,2.0,2.0,10.0,2.0,5.0,,,7.0,1.0,4,10.0,10,1
14227,20071127,ANAREN INC,ANEN,239704.46,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,2.0,7.0,3.0,2.0,5.0,1.0,3.0,5.0,8.0,10.0,,2.0,6.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
14323,20071127,ANDREW CORP,ANDW,2255645.0,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,10.0,2.0,7.0,4.0,4.0,6.0,2.0,2.0,4,1.0,10,1
14461,20071127,SONESTA INTERNATIONAL HOTELS CP,SNSTA,149658.06,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,2.0,4.0,6.0,1.0,10.0,1.0,7.0,,,5.0,7.0,1,10.0,10,1
14526,20071127,APOGEE ENTERPRISES INC,APOG,617110.8,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,5.0,8.0,9.0,1.0,10.0,7.0,8.0,4.0,2.0,,8.0,7.0,9.0,9.0,2.0,2.0,2.0,9.0,,,2.0,4.0,3,3.0,10,1
14541,20071127,CHEVRON CORP NEW,CVX,179724470.1,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,9.0,9.0,10.0,9.0,9.0,2.0,4.0,5.0,8.0,,,,,7.0,10.0,8.0,4.0,8.0,8.0,10.0,6.0,10.0,1,9.0,10,1
14593,20071127,APPLE INC,AAPL,153053147.4,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,8.0,10.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,6.0,2.0,10.0,4,1.0,10,1
14656,20071127,SUNOCO INC,SUN,7703040.0,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,6.0,9.0,6.0,5.0,6.0,6.0,9.0,1.0,5.0,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,7.0,5.0,5.0,9.0,8.0,10.0,1,1.0,10,1
14702,20071127,APPLIED MATERIALS INC,AMAT,25124622.01,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,5.0,8.0,8.0,7.0,5.0,9.0,3.0,7.0,4.0,9.0,7.0,10.0,9.0,7.0,1.0,8.0,8.0,8.0,9.0,10.0,3.0,3,2.0,10,1
14761,20071127,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20071127,TIMKEN COMPANY,TKR,2970750.72,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,7.0,9.0,9.0,9.0,8.0,7.0,6.0,6.0,3.0,,5.0,5.0,5.0,9.0,4.0,3.0,7.0,9.0,,,2.0,6.0,1,8.0,10,1
14816,20071127,TOOTSIE ROLL INDS INC,TR,867097.98,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,3.0,3.0,4.0,4.0,3.0,3.0,5.0,9.0,8.0,8.0,,6.0,10.0,9.0,7.0,4.0,7.0,2.0,6.0,,,6.0,4.0,1,8.0,10,1
14868,20071127,ARDEN GROUP INC,ARDNA,485308.33,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,6.0,2.0,3.0,9.0,7.0,4.0,1.0,2.0,2.0,8.0,,9.0,7.0,10.0,5.0,2.0,10.0,9.0,4.0,,,2.0,10.0,3,4.0,10,1
15069,20071127,MARATHON OIL CORP,MRO,36625110.9,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,1.0,5.0,9.0,,,,,5.0,5.0,6.0,3.0,5.0,,,3.0,9.0,1,5.0,10,1
15070,20071127,ARROW FINANCIAL CORP,AROW,230237.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,1.0,,,9.0,3.0,6.0,9.0,,8.0,8.0,7.0,9.0,3.0,6.0,8.0,4.0,4.0,3.0,3.0,1.0,7.0,4.0,4,10.0,10,1
15077,20071127,U S T INC,UST,8849008.47,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,3.0,6.0,1.0,3.0,5.0,4.0,1.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,3.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,8.0,1,6.0,10,1
15202,20071127,VULCAN MATERIALS CO,VMC,7839417.91,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,2.0,10.0,1.0,1.0,2.0,6.0,7.0,3.0,4.0,4.0,5.0,9.0,7.0,10.0,8.0,8.0,3.0,7.0,10.0,10.0,10.0,9.0,10.0,1,2.0,10,1
15203,20071127,ARTS WAY MANUFACTURING INC,ARTW,39955.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,6.0,4.0,3,2.0,10,1
15254,20071127,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20071127,ASSOCIATED BANC CORP,ASBC,3303820.0,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,7.0,3.0,6.0,7.0,,8.0,3.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,5.0,5.0,2.0,3.0,5.0,4,7.0,10,1
15456,20071127,FOOT LOCKER INC,FL,1901641.28,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,1.0,2.0,2.0,6.0,6.0,1.0,4.0,4.0,9.0,7.0,,2.0,2.0,1.0,7.0,6.0,7.0,10.0,6.0,7.0,4.0,9.0,2.0,1,5.0,10,1
15457,20071127,ASTRONICS CORP,ATRO,348210.2,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,7.0,8.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,5.0,2.0,10.0,1.0,4.0,,,10.0,7.0,3,6.0,10,1
15472,20071127,WRIGLEY WILLIAM JR CO,WWY,13700097.52,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,9.0,3.0,5.0,9.0,8.0,8.0,7.0,9.0,2.0,5.0,,9.0,5.0,9.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,7.0,9.0,1,8.0,10,1
15537,20071127,ASTRO MEDICAL INC NEW,ALOT,65384.55,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,4.0,8.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,2.0,,4.0,5.0,6.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
15553,20071127,A G L RESOURCES INC,ATG,2849075.65,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,4.0,5.0,7.0,4.0,8.0,6.0,4.0,6.0,8.0,7.0,,3.0,4.0,3.0,7.0,10.0,9.0,4.0,8.0,9.0,9.0,2.0,6.0,3,7.0,10,1
15560,20071127,RADIOSHACK CORP,RSH,2356944.26,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,2.0,2.0,1.0,5.0,1.0,7.0,5.0,10.0,3.0,9.0,,9.0,5.0,8.0,7.0,3.0,5.0,7.0,5.0,,,10.0,3.0,1,1.0,10,1
15579,20071127,TEXAS INSTRUMENTS INC,TXN,43887200.35,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,9.0,7.0,6.0,10.0,8.0,7.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,10.0,10.0,5.0,1,4.0,10,1
15580,20071127,ATLANTIC AMERICAN CORP,AAME,36249.02,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,2.0,,,10.0,5.0,8.0,8.0,,5.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
15667,20071127,WYETH,WYE,63937679.55,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,3.0,3.0,1.0,2.0,10.0,3.0,4.0,7.0,3.0,7.0,4.0,9.0,8.0,9.0,2.0,8.0,8.0,1.0,3.0,2.0,2.0,8.0,8.0,1,8.0,10,1
15720,20071127,EDISON INTERNATIONAL,EIX,17857700.91,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,5.0,10.0,8.0,9.0,8.0,5.0,1.0,8.0,6.0,,3.0,3.0,3.0,4.0,9.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,1,9.0,10,1
15721,20071127,ATWOOD OCEANICS INC,ATW,2414039.84,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,6.0,4.0,2.0,,,2.0,10.0,3,2.0,10,1
16030,20071127,AVATAR HOLDINGS INC,AVTR,356463.72,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,1.0,2.0,,,1.0,2.0,6.0,3.0,,4.0,,3.0,4.0,4.0,9.0,2.0,6.0,7.0,10.0,,,7.0,7.0,4,4.0,10,1
16126,20071127,A Z Z INC,AZZ,318903.28,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,7.0,8.0,8.0,3.0,10.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,7.0,1.0,10.0,7.0,6.0,,,3.0,6.0,3,2.0,10,1
16249,20071127,B S D MEDICAL CORP DE,BSM,107803.46,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,4.0,1.0,1.0,7.0,8.0,7.0,,2.0,4.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
16432,20071127,GOODYEAR TIRE & RUBBER CO,GT,5561401.26,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,5.0,6.0,1.0,1.0,2.0,10.0,5.0,5.0,3.0,1.0,,10.0,10.0,5.0,7.0,3.0,1.0,10.0,7.0,,,7.0,5.0,1,1.0,10,1
16505,20071127,POPULAR INC,BPOP,2609462.66,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
16548,20071127,BANK OF HAWAII CORP,BOH,2412710.76,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,6.0,1.0,,,6.0,5.0,7.0,6.0,,8.0,6.0,9.0,8.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,1.0,10.0,8.0,3,8.0,10,1
16555,20071127,UNIVERSAL CORPORATION,UVV,1409194.5,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,2.0,4.0,4.0,2.0,1.0,9.0,5.0,9.0,8.0,1.0,,4.0,5.0,4.0,6.0,3.0,7.0,8.0,6.0,,,7.0,8.0,1,2.0,10,1
16600,20071127,HERSHEY CO,HSY,6536151.5,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,3.0,3.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,9.0,1.0,10.0,3.0,6.0,9.0,8.0,10.0,1.0,8.0,8.0,6.0,9.0,7.0,1,5.0,10,1
16644,20071127,BANK GRANITE CORP,GRAN,171351.84,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,9.0,2.0,3.0,8.0,,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
16678,20071127,KROGER COMPANY,KR,18963772.8,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,2.0,4.0,9.0,8.0,8.0,2.0,8.0,3.0,9.0,7.0,8.0,6.0,6.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,1,7.0,10,1
16852,20071127,COMBIMATRIX CORP,CBMX,41158.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
17005,20071127,C V S CAREMARK CORP,CVS,60954090.96,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,2.0,7.0,10.0,6.0,8.0,3.0,4.0,7.0,1.0,10.0,4.0,5.0,6.0,4.0,8.0,8.0,3.0,3.0,3.0,1.0,3.0,7.0,1,7.0,10,1
17073,20071127,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
