,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47619,20110707,KEY TRONICS CORP,KTCC,48251.36,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,3.0,6.0,4.0,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
47626,20110707,C N A FINANCIAL CORP,CNA,7880273.94,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,3.0,,,10.0,4.0,5.0,6.0,,7.0,3.0,5.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,9.0,7.0,5.0,6.0,2,10.0,10,1
47677,20110707,CINCINNATI BELL INC NEW,CBB,656003.7,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,8.0,,,10.0,2.0,6.0,7.0,,8.0,2.0,,10.0,5.0,2.0,2.0,6.0,2.0,2.0,,,9.0,1.0,2,6.0,10,1
47706,20110707,FEDERAL SIGNAL CORP,FSS,417432.96,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,2.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,4.0,7.0,3.0,6.0,3.0,3.0,1.0,3.0,1.0,2,8.0,10,1
47715,20110707,KIMBALL INTERNATIONAL INC,KBALB,186096.87,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,6.0,4.0,10.0,10.0,7.0,4.0,10.0,9.0,10.0,5.0,1.0,3.0,7.0,4.0,7.0,2.0,2.0,9.0,5.0,,,5.0,1.0,4,10.0,10,1
47723,20110707,HALLADOR ENERGY CO,HNRG,284173.6,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,2.0,2.0,2.0,2.0,10.0,4.0,,,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
47730,20110707,A B M INDUSTRIES INC,ABM,1257126.78,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,2.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,7.0,3.0,,5.0,5.0,5.0,2.0,8.0,7.0,8.0,2.0,1.0,2.0,5.0,5.0,2,8.0,10,1
47861,20110707,SUPERIOR UNIFORM GROUP INC,SGC,65634.3,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,3.0,8.0,6.0,9.0,10.0,3.0,7.0,5.0,9.0,3.0,,3.0,4.0,5.0,2.0,4.0,10.0,4.0,4.0,,,10.0,2.0,2,10.0,10,1
47888,20110707,GERBER SCIENTIFIC INC,GRB,281075.2,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,9.0,8.0,5.0,,2.0,2.0,7.0,10.0,6.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,2,1.0,10,1
47896,20110707,JPMORGAN CHASE & CO,JPM,164192664.2,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,2.0,,,10.0,3.0,9.0,5.0,,8.0,10.0,7.0,10.0,3.0,8.0,10.0,2.0,9.0,7.0,9.0,5.0,6.0,7.0,2,5.0,10,1
47941,20110707,GANNETT CO INC,GCI,3510307.2,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,4.0,5.0,5.0,7.0,2.0,2.0,1.0,10.0,7.0,4.0,,7.0,9.0,6.0,3.0,5.0,4.0,10.0,4.0,,,7.0,3.0,2,3.0,10,1
48020,20110707,FREDERICKS HOLLYWOOD GROUP INC,FOH,27437.95,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,2,10.0,10,1
48072,20110707,KOSS CORP,KOSS,45036.3,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,3.0,3.0,2.0,7.0,10.0,2.0,,,3.0,7.0,,8.0,5.0,9.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,3,10.0,10,1
48144,20110707,KULICKE & SOFFA INDS INC,KLIC,851170.0,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,1.0,5.0,5.0,2.0,,10.0,10.0,10.0,9.0,1.0,2.0,9.0,9.0,,,2.0,2.0,3,1.0,10,1
48267,20110707,L S I CORP NEW,LSI,4244224.04,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,8.0,4.0,6.0,9.0,9.0,8.0,8.0,8.0,3.0,10.0,5.0,4.0,3.0,5.0,8.0,5.0,4.0,3.0,6.0,,,1.0,2.0,4,3.0,10,1
48274,20110707,NICOR INC,GAS,2555985.4,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,8.0,7.0,9.0,6.0,5.0,6.0,7.0,3.0,7.0,5.0,,6.0,8.0,5.0,4.0,10.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,2,7.0,10,1
48291,20110707,L T X CREDENCE CORP,LTXC,460105.83,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,7.0,9.0,6.0,9.0,6.0,2.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,8.0,2.0,2.0,9.0,8.0,,,1.0,2.0,4,5.0,10,1
48347,20110707,LA Z BOY INC,LZB,526468.8,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,5.0,10.0,10.0,2.0,7.0,3.0,8.0,7.0,7.0,,6.0,8.0,8.0,10.0,2.0,2.0,9.0,9.0,,,5.0,2.0,3,3.0,10,1
48389,20110707,UNISOURCE ENERGY CORP,UNS,1407116.34,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,4.0,7.0,7.0,4.0,3.0,5.0,6.0,4.0,8.0,3.0,,4.0,4.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,2,7.0,10,1
48486,20110707,LAM RESH CORP,LRCX,5528924.46,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,6.0,1.0,2.0,6.0,4.0,5.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,5.0,7.0,9.0,,,5.0,8.0,4,1.0,10,1
48506,20110707,MOODYS CORP,MCO,9061884.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,10.0,4.0,,,2.0,10.0,9.0,9.0,,9.0,,,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,10.0,7.0,2,3.0,10,1
48523,20110707,LANCASTER COLONY CORP,LANC,1732599.17,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,6.0,9.0,3.0,7.0,2.0,3.0,4.0,2.0,3.0,9.0,,8.0,5.0,10.0,3.0,7.0,10.0,3.0,4.0,3.0,7.0,9.0,9.0,3,9.0,10,1
48531,20110707,SNYDERS LANCE INC,LNCE,1474225.0,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,3.0,9.0,5.0,5.0,5.0,7.0,10.0,6.0,7.0,1.0,,3.0,4.0,5.0,3.0,6.0,10.0,10.0,3.0,2.0,6.0,7.0,4.0,3,8.0,10,1
48653,20110707,HUMANA INC,HUM,13764525.56,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,3.0,,,8.0,9.0,5.0,6.0,,8.0,,8.0,9.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,10.0,2,4.0,10,1
48725,20110707,UNION PACIFIC CORP,UNP,52132306.25,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,4.0,9.0,7.0,5.0,1.0,6.0,9.0,7.0,5.0,6.0,7.0,4.0,8.0,7.0,7.0,5.0,6.0,5.0,6.0,10.0,2,7.0,10,1
48961,20110707,LAWSON PRODUCTS INC,LAWS,181770.52,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,1.0,7.0,3.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,5.0,2.0,3.0,3.0,8.0,1.0,,,6.0,4.0,3,10.0,10,1
49015,20110707,LINCOLN NATIONAL CORP,LNC,9212824.52,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,7.0,3.0,,,10.0,4.0,4.0,9.0,,8.0,,5.0,10.0,3.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,5.0,3,4.0,10,1
49138,20110707,SIFCO INDUSTRIES INC,SIF,85735.0,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,3.0,8.0,4.0,5.0,10.0,7.0,10.0,1.0,6.0,8.0,,8.0,9.0,9.0,5.0,6.0,10.0,1.0,7.0,8.0,10.0,2.0,3.0,3,10.0,10,1
49154,20110707,TARGET CORP,TGT,35608122.15,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,1.0,4.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,8.0,8.0,3,4.0,10,1
49322,20110707,AMERICAN REALTY INVESTORS INC,ARL,28582.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,5.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,5,10.0,10,1
49373,20110707,BLOCK H & R INC,HRB,4999136.08,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,9.0,7.0,7.0,3.0,2.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,8.0,2.0,7.0,,,6.0,3.0,3,2.0,10,1
49429,20110707,DILLARDS INC,DDS,2998270.85,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,9.0,10.0,,7.0,10.0,8.0,9.0,2.0,2.0,2.0,9.0,,,9.0,8.0,3,1.0,10,1
49488,20110707,L S B INDUSTRIES INC,LXU,980845.58,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,6.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,4.0,8.0,10.0,,,1.0,8.0,3,2.0,10,1
49656,20110707,BANK OF NEW YORK MELLON CORP,BK,32769096.36,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,5.0,7.0,3.0,9.0,9.0,2.0,3.0,9.0,10.0,6.0,2.0,5.0,3,7.0,10,1
49680,20110707,DANAHER CORP,DHR,37597278.3,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,7.0,10.0,4.0,8.0,4,8.0,10,1
49905,20110707,LIZ CLAIBORNE INC,LIZ,495557.28,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,1.0,8.0,1.0,2.0,1.0,7.0,2.0,10.0,1.0,7.0,4.0,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,4,1.0,10,1
49971,20110707,PIEDMONT NATURAL GAS INC,PNY,2253599.87,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,3.0,7.0,5.0,2.0,5.0,4.0,6.0,3.0,7.0,7.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,6.0,3,9.0,10,1
50017,20110707,RANGE RESOURCES CORP,RRC,9169331.2,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,8.0,7.0,3.0,2.0,6.0,9.0,2.0,3.0,5.0,,2.0,2.0,1.0,5.0,5.0,4.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
50091,20110707,AMERON INTERNATIONAL CORP DEL,AMN,780385.2,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,2.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,,,,,6.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,9.0,3,6.0,10,1
50243,20110707,SERVOTRONICS INC,SVT,20334.33,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,3.0,3.0,7.0,8.0,10.0,2.0,5.0,2.0,9.0,7.0,,5.0,9.0,7.0,6.0,4.0,10.0,7.0,7.0,,,9.0,2.0,3,10.0,10,1
50278,20110707,U R S CORP NEW,URS,3608514.26,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,4.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,10.0,,4.0,7.0,5.0,3.0,9.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,3,6.0,10,1
50286,20110707,LEE ENTERPRISES INC,LEE,37251.4095,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,3,1.0,10,1
50550,20110707,TUTOR PERINI CORP,TPC,896279.46,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,3.0,2.0,8.0,5.0,6.0,5.0,2.0,7.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,4.0,6.0,,,1.0,4.0,3,7.0,10,1
50606,20110707,TIDEWATER INC,TDW,2844495.96,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,4.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,9.0,7.0,,3.0,3.0,3.0,5.0,6.0,6.0,3.0,6.0,6.0,6.0,7.0,8.0,3,2.0,10,1
50623,20110707,M T S SYSTEMS CORP,MTSC,697179.52,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,3.0,9.0,2.0,4.0,6.0,6.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,8.0,6.0,2.0,2.0,5.0,7.0,7.0,3,9.0,10,1
50788,20110707,ESTERLINE TECHNOLOGIES CORP,ESL,2462508.04,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,8.0,9.0,9.0,8.0,4.0,8.0,2.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,6.0,3.0,10.0,3,8.0,10,1
50789,20110707,M G E ENERGY INC,MGEE,957613.02,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,2.0,7.0,4.0,2.0,6.0,4.0,7.0,2.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,7.0,3,10.0,10,1
50876,20110707,LILLY ELI & CO,LLY,43817658.1,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,6.0,8.0,3.0,8.0,7.0,4.0,9.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,3,7.0,10,1
50948,20110707,SEMTECH CORP,SMTC,1823795.1,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,,8.0,6.0,10.0,7.0,5.0,8.0,5.0,5.0,,,6.0,5.0,3,5.0,10,1
50972,20110707,MEDIA GENERAL INC,MEG,77351.84,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,3,6.0,10,1
51086,20110707,WINNEBAGO INDUSTRIES INC,WGO,285686.82,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,4.0,1.0,2.0,1.0,1.0,3.0,5.0,9.0,4.0,7.0,,3.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,6.0,2.0,3,3.0,10,1
51263,20110707,MANITOWOC CO INC,MTW,2382727.04,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,10.0,6.0,8.0,7.0,3.0,10.0,4.0,9.0,3.0,6.0,,1.0,2.0,2.0,8.0,4.0,1.0,3.0,9.0,,,2.0,3.0,3,1.0,10,1
51369,20110707,TERADYNE INC,TER,2816818.41,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,9.0,8.0,10.0,2.0,8.0,3.0,7.0,4.0,2.0,5.0,9.0,8.0,10.0,9.0,3.0,4.0,2.0,9.0,,,6.0,3.0,3,1.0,10,1
51377,20110707,NATIONAL SEMICONDUCTOR CORP,NSM,6216882.24,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,5.0,2.0,4.0,10.0,6.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,2.0,10.0,10.0,,10.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,10.0,8.0,9.0,4.0,1.0,7.0,6.0,2.0,,,10.0,5.0,3,1.0,10,1
51423,20110707,MARCUS CORP,MCS,212787.58,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,1.0,5.0,5.0,3.0,7.0,3.0,9.0,9.0,10.0,8.0,,,,,8.0,7.0,2.0,9.0,8.0,9.0,9.0,6.0,2.0,3,9.0,10,1
51457,20110707,OVERSEAS SHIPHOLDING GROUP INC,OSG,819866.97,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,5.0,6.0,,,10.0,5.0,3,1.0,10,1
51625,20110707,SERVICE CORP INTERNATIONAL,SCI,2863295.93,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,10.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,7.0,10.0,,5.0,6.0,4.0,3.0,8.0,8.0,6.0,5.0,5.0,9.0,8.0,2.0,3,10.0,10,1
51633,20110707,VECTREN CORP,VVC,2328145.82,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,7.0,8.0,4.0,8.0,4.0,8.0,4.0,9.0,5.0,,5.0,8.0,5.0,5.0,10.0,10.0,3.0,6.0,6.0,8.0,8.0,5.0,3,9.0,10,1
51692,20110707,PIER 1 IMPORTS INC DE,PIR,1454797.75,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,7.0,4.0,3.0,8.0,3.0,9.0,1.0,5.0,2.0,3.0,,2.0,5.0,,6.0,3.0,1.0,4.0,7.0,,,2.0,2.0,3,1.0,10,1
51829,20110707,CONCURRENT COMPUTER CORP NEW,CCUR,51570.56,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,8.0,2.0,9.0,10.0,10.0,5.0,1.0,10.0,6.0,4.0,,4.0,4.0,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
