,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13730,20130611,P B F ENERGY INC,PBF,625771.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,5.0,3.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
13739,20130611,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2227862.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,2.0,,,4.0,,,,6.0,10,10.0,10,10
13743,20130611,ERA GROUP INC,ERA,512583.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,7.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,6.0,10,1
13748,20130611,TRI POINTE HOMES INC,TPH,530530.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
13754,20130611,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-35870.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,10.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
13755,20130611,KALOBIOS PHARMACEUTICALS INC,KBIO,118230.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,1.0,10,10.0,10,10
13757,20130611,LIBERTY MEDIA CORP 3RD NEW,LMCA,13719826.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,8.0,,,,,,,10.0,10,8.0,10,1
13759,20130611,LIPOSCIENCE INC,LPDX,98909.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
13761,20130611,STEMLINE THERAPEUTICS,STML,198819.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13766,20130611,BOISE CASCADE CO,BCC,1167183.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
13769,20130611,AMERICAN SHARED HOSPITAL SVCS,AMS,9948.96,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,2.0,4.0,10.0,7.0,,2.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
13777,20130611,AMERICAN SOFTWARE INC,AMSWA,211774.4,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,3.0,5.0,2.0,4.0,8.0,3.0,6.0,2.0,4.0,3.0,,,,,6.0,6.0,4.0,6.0,7.0,7.0,6.0,7.0,2.0,4,10.0,10,1
13788,20130611,ZOETIS INC,ZTS,3138775.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,7.0,10.0,9.0,9.0,4.0,,,8.0,,,,5.0,10,1.0,10,10
13790,20130611,CHART ACQUISITION CORP,CACG,98475.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,8.0,10.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
13791,20130611,CONNECTONE BANCORP INC,CNOB,147667.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,7.0,3.0,8.0,7.0,,,,,,,5.0,10,9.0,10,10
13794,20130611,HEALTH INSURANCE INNOVATIONS INC,HIIQ,52844.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13796,20130611,IMPRIMIS PHARMACEUTICALS INC,IMMY,83813.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
13797,20130611,FIRST INTERNET BANCORP,INBK,-51664.425,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,1.0,,,2.0,,,,5.0,10,10.0,10,1
13798,20130611,ORAMED PHARMACEUTICALS INC,ORMP,56001.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
13799,20130611,EXONE CO,XONE,689468.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
13800,20130611,XOOM CORP,XOOM,680397.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,7.0,2.0,,,,,,,3.0,10,9.0,10,10
13802,20130611,ARTISAN PARTNERS ASSET MGMT INC,APAM,671956.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,7.0,10,1.0,10,10
13812,20130611,MARIN SOFTWARE INC,MRIN,344242.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
13816,20130611,MODEL N INC,MODN,474054.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,4.0,10,2.0,10,10
13818,20130611,PINNACLE FOODS INC,PF,2938635.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,6.0,,,,7.0,6.0,6.0,,4.0,10,4.0,10,10
13819,20130611,SILVER SPRING NETWORKS INC,SSNI,937939.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
13825,20130611,ENANTA PHARMACEUTICALS INC,ENTA,334284.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,8.0,10,10
13827,20130611,H F 2 FINANCIAL MANAGEMENT INC,HTWO,240402.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
13828,20130611,PROFESSIONAL DIVERSITY NETWK INC,IPDN,30068.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,6.0,10,10
13829,20130611,TETRAPHASE PHARMACEUTICALS INC,TTPH,164549.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,9.0,10,10
13830,20130611,WEST CORP,WSTC,1961909.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
13831,20130611,C S T BRANDS INC,CST,2392346.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
13837,20130611,EVERTEC INC,EVTC,1627795.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,8.0,,,,7.0,8.0,8.0,,4.0,10,3.0,10,10
13844,20130611,INSPIREMD INC,NSPR,80644.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
13856,20130611,PEPSICO INC,PEP,127625712.48,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,6.0,5.0,3.0,7.0,9.0,5.0,7.0,5.0,2.0,8.0,,8.0,4.0,7.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
13858,20130611,RALLY SOFTWARE DEVELOPMENT CORP,RALY,537668.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
13860,20130611,SEAWORLD ENTERTAINMENT INC,SEAS,3454188.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,4.0,4.0,8.0,,6.0,10,6.0,10,10
13861,20130611,TAMINCO CORP,TAM,1335869.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
13862,20130611,TAYLOR MORRISON HOME CORP,TMHC,800749.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,7.0,,4.0,10,1.0,10,10
13863,20130611,THERAPEUTICSMD INC,TXMD,367222.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,1
13869,20130611,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,187012.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
13870,20130611,CHIMERIX INC,CMRX,610125.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,6.0,10,10
13874,20130611,FAIRWAY GROUP HOLDINGS CORP,FWM,581612.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,10
13875,20130611,BLACKHAWK NETWORK HOLDINGS INC,HAWK,305555.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,4.0,10,1.0,10,10
13876,20130611,HEMISPHERE MEDIA GROUP INC,HMTV,169778.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,2.0,1.0,2.0,,3.0,10,5.0,10,1
13877,20130611,INDEPENDENT BANK GROUP INC,IBTX,350521.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,6.0,8.0,,,,,,,,5.0,10,8.0,10,10
13878,20130611,MIMEDX GROUP INC,MDXG,678987.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,5.0,,,,,,,,1.0,10,9.0,10,1
13879,20130611,MICRONET ENERTEC TECH INC,MICT,24810.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,1.0,10,1
13882,20130611,OMTHERA PHARMACEUTICALS INC,OMTH,323973.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
13883,20130611,OVASCIENCE INC,OVAS,261964.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
13885,20130611,WESTBURY BANCORP INC,WBB,69379.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,4.0,7.0,,,,,,,,2.0,10,2.0,10,10
13890,20130611,CHANNELADVISOR CORP,ECOM,333488.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,3.0,10,,10,10
13891,20130611,CYAN INC,CYNI,538825.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
13896,20130611,FIBROCELL SCIENCE INC,FCSC,142953.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
13901,20130611,ALTRIA GROUP INC,MO,72633217.92,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,4.0,3.0,1.0,1.0,8.0,8.0,10.0,8.0,10.0,8.0,10.0,10.0,7.0,5.0,4.0,1.0,10.0,6.0,1,8.0,10,1
13903,20130611,GLOBAL BRASS & COPPER HLDGS INC,BRSS,285829.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,10
13904,20130611,ING U S INC,VOYA,7124209.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,,10,10
13906,20130611,LYON WILLIAM HOMES,WLH,672620.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,5.0,10,,10,10
13908,20130611,PENNYMAC FINANCIAL SERVICES INC,PFSI,226664.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,4.0,10,,10,10
13909,20130611,PLY GEM HOLDINGS INC,PGEM,1355259.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
13911,20130611,QUINTILES TRANSNATIONAL HLDGS IN,Q,5665814.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,7.0,10,,10,10
13914,20130611,TABLEAU SOFTWARE INC,DATA,435010.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,8.0,10,,10,10
13919,20130611,AMBAC FINANCIAL GROUP INC,AMBC,1147050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,4.0,10,,10,1
13920,20130611,AMBIT BIOSCIENCES CORP,AMBI,143298.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
13921,20130611,CUSTOMERS BANCORP INC,CUBI,328662.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,1
13923,20130611,DEX MEDIA INC,DXM,293650.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
13924,20130611,EPIZYME INC,EPZM,708670.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
13928,20130611,CONOCOPHILLIPS,COP,75694942.51,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,3.0,6.0,4.0,7.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,4.0,10.0,8.0,1,7.0,10,1
13931,20130611,M A M SOFTWARE GROUP INC,MAMS,62826.5118,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
13932,20130611,MARKETO INC,MKTO,758620.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
13934,20130611,FIRST N B C BANK HOLDING CO,NBCB,429716.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
13935,20130611,NATIONAL RESEARCH CORP,NRCIA,283834.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,4.0,10,,10,1
13936,20130611,P V H CORP,PVH,9012204.0,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,2.0,4.0,3.0,5.0,8.0,8.0,4.0,2.0,3.0,1.0,,3.0,4.0,,8.0,5.0,6.0,2.0,7.0,,,2.0,10.0,1,3.0,10,1
13938,20130611,OTELCO INC,OTEL,31179.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
13939,20130611,POWER SOLUTIONS INTL INC,PSIX,334116.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
13940,20130611,PORTOLA PHARMACEUTICALS INC,PTLA,739665.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
13942,20130611,RECEPTOS INC,RCPT,347871.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
13943,20130611,TRISTATE CAPITAL HOLDINGS INC,TSC,385853.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
13977,20130611,BIOAMBER INC,BIOA,149145.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14004,20130611,R C S CAPITAL CORP,RCAP,47300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14005,20130611,TEXTURA CORP,TXTR,455780.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14008,20130611,AMGEN INC,AMGN,73445247.61,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,6.0,7.0,4.0,4.0,8.0,9.0,3.0,2.0,3.0,9.0,8.0,10.0,9.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,10.0,4,7.0,10,1
14198,20130611,ANALOGIC CORP,ALOG,922670.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,3.0,6.0,4.0,5.0,4.0,4.0,3.0,5.0,5.0,6.0,1.0,6.0,5.0,8.0,7.0,5.0,8.0,7.0,9.0,,,8.0,9.0,3,8.0,10,1
14219,20130611,ANALYSTS INTERNATIONAL CORP,ANLY,21410.389,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,5.0,5.0,4.0,6.0,6.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,4,10.0,10,1
14227,20130611,ANAREN INC,ANEN,318037.2,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,8.0,5.0,9.0,9.0,7.0,4.0,9.0,3.0,6.0,10.0,,7.0,9.0,9.0,6.0,2.0,7.0,10.0,7.0,,,3.0,4.0,3,9.0,10,1
14526,20130611,APOGEE ENTERPRISES INC,APOG,722548.74,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,7.0,3.0,9.0,8.0,4.0,10.0,1.0,8.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,1.0,3.0,,,3.0,5.0,3,3.0,10,1
14541,20130611,CHEVRON CORP NEW,CVX,235431310.8,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,4.0,3.0,5.0,5.0,9.0,6.0,7.0,4.0,7.0,8.0,,8.0,9.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,4.0,10.0,10.0,1,9.0,10,1
14593,20130611,APPLE INC,AAPL,410752811.78649,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,8.0,,,4.0,10.0,4,1.0,10,1
14702,20130611,APPLIED MATERIALS INC,AMAT,18252319.19,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,9.0,3.0,9.0,9.0,8.0,8.0,8.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,5.0,7.0,7.0,7.0,6.0,5.0,3.0,9.0,3.0,3,3.0,10,1
14761,20130611,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,187536.9,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,5.0,6.0,,3.0,9.0,,9.0,4.0,8.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
14795,20130611,TIMKEN COMPANY,TKR,5536547.32,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,9.0,3.0,8.0,9.0,9.0,3.0,2.0,3.0,5.0,8.0,1.0,6.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,6.0,8.0,1,5.0,10,1
14816,20130611,TOOTSIE ROLL INDS INC,TR,1202600.07,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,7.0,6.0,8.0,7.0,2.0,8.0,8.0,5.0,7.0,9.0,,4.0,4.0,6.0,7.0,9.0,9.0,8.0,4.0,4.0,5.0,8.0,5.0,1,10.0,10,1
14868,20130611,ARDEN GROUP INC,ARDNA,335168.94,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,6.0,3.0,4.0,9.0,9.0,8.0,8.0,7.0,3.0,7.0,,3.0,7.0,,3.0,4.0,8.0,10.0,3.0,,,10.0,10.0,3,10.0,10,1
15069,20130611,MARATHON OIL CORP,MRO,24121042.51,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,10.0,6.0,1,6.0,10,1
15070,20130611,ARROW FINANCIAL CORP,AROW,299285.04,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,9.0,,,3.0,2.0,7.0,3.0,,4.0,3.0,7.0,8.0,3.0,6.0,10.0,7.0,5.0,9.0,9.0,10.0,5.0,4.0,4,10.0,10,1
15202,20130611,VULCAN MATERIALS CO,VMC,6857567.04,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,3.0,1.0,6.0,2.0,5.0,8.0,2.0,9.0,7.0,5.0,,1.0,2.0,1.0,4.0,5.0,6.0,3.0,2.0,,,2.0,8.0,1,8.0,10,1
15203,20130611,ARTS WAY MANUFACTURING INC,ARTW,30123.48,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,3.0,3.0,4.0,10.0,1.0,5.0,7.0,7.0,6.0,,9.0,10.0,9.0,1.0,2.0,8.0,4.0,1.0,,,7.0,1.0,3,10.0,10,1
15254,20130611,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
