,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66587,20050216,HUGHES SUPPLY INC,HUG,2019813.25,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
66617,20050216,RESOURCE AMERICA INC,REXI,653760.29,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
66683,20050216,R P C INC,RES,754296.96,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,5.0,2.0,7.0,,,,,3.0,2.0,6.0,3.0,5.0,,,9.0,5.0,5,8.0,10,1
66739,20050216,SWIFT ENERGY CO,SFY,731302.7,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
66747,20050216,J ALEXANDERS CORP,JAX,49365.45,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
66799,20050216,REYNOLDS & REYNOLDS CO,REY,1779673.14,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
66800,20050216,AMERICAN INTERNATIONAL GROUP INC,AIG,183882712.6,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
66852,20050216,RICHARDSON ELECTRONICS LTD,RELL,162759.3,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
66967,20050216,RIGGS NATIONAL CORP WASH D C,RIGS,612613.84,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
67002,20050216,MATERIAL SCIENCES CORP,MSC,220298.32,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,9.0,2.0,5,6.0,10,1
67010,20050216,NU HORIZONS ELECTRS CORP,NUHC,126275.436,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
67029,20050216,ITERIS INC,ITI,68841.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
67046,20050216,CORUS BANKSHARES INC,CORS,1393413.48,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
67176,20050216,BURLINGTON COAT FACTORY WRHS COR,BCF,1225141.12,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,5,9.0,10,1
67177,20050216,ROANOKE ELECTRIC STEEL CORP,RESC,271750.6,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
67193,20050216,ROBBINS & MYERS INC,RBN,351868.0,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
67360,20050216,UNITIL CORP,UTL,149885.34,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050216,CLAIRES STORES INC,CLE,2128404.6,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
67467,20050216,BIG LOTS INC,BLI,1343093.5,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
67723,20050216,SIERRA HEALTH SERVICES INC,SIE,1572503.12,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
67732,20050216,ROWE COS,ROW,59818.65,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
67838,20050216,C S S INDUSTRIES INC,CSS,392758.62,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
67847,20050216,ROYAL GOLD INC,RGLD,357886.2,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
67862,20050216,INDYMAC BANCORP INC,NDE,2277696.3,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
67942,20050216,HALIFAX CORP,HX,14853.23,10.0,,7.0,,,10,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,5.0,6.0,9.0,10.0,2.0,5.0,8.0,5.0,6.0,,10.0,3.0,,,,6.0,,,10.0,6.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
68049,20050216,RYANS RESTAURANT GROUP INC,RYAN,596094.7,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
68065,20050216,S & K FAMOUS BRANDS INC,SKFB,-43824.0,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
68144,20050216,SUNTRUST BANKS INC,STI,27018301.38,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
68145,20050216,S B E INC,SBEI,16408.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
68196,20050216,S E I INVESTMENTS COMPANY,SEIC,3787429.6,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
68233,20050216,PARAGON TECHNOLOGIES INC,PTG,38340.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
68276,20050216,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050216,SELECTIVE INSURANCE GROUP INC,SIGI,1325450.91,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
68304,20050216,BEAR STEARNS COMPANIES INC,BSC,10504146.3,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
68320,20050216,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050216,VALEANT PHARMACEUTICALS INTL,VRX,2002175.0,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
68523,20050216,COMFORCE CORP,CFS,55073.7,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
68591,20050216,ST JUDE MEDICAL INC,STJ,14226516.6,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
68718,20050216,TOFUTTI BRANDS INC,TOF,18545.73,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
68742,20050216,MERIDIAN RESOURCE CORP,TMR,476874.3,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
68830,20050216,REX STORES CORP,RSC,162323.55,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
68857,20050216,CABLEVISION SYSTEMS CORP,CVC,6029963.9,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
69032,20050216,MORGAN STANLEY DEAN WITTER & CO,MWD,65378845.29,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
69075,20050216,PRICE COMMUNICATIONS CORP,PR,1002909.6,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
69199,20050216,SCHULMAN A INC,SHLM,568232.46,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
69200,20050216,AMERICAN TECHNICAL CERAMICS CORP,AMK,79513.3,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
69411,20050216,GOTTSCHALKS INC,GOT,108023.95,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
69542,20050216,MEDICORE INC,MDKI,58374.85,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
69550,20050216,MYLAN LABS INC,MYL,4276046.67,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
69586,20050216,SEACOAST BANKING CORP FLA,SBCF,306111.36,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
69649,20050216,RAYMOND JAMES FINANCIAL INC,RJF,2331837.54,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
69796,20050216,CONSTELLATION BRANDS INC,STZ,5401818.75,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
70033,20050216,HARLEY DAVIDSON INC,HDI,18248580.0,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
70092,20050216,K B HOME,KBH,4498793.39,4.0,5.0,6.0,5.0,7.0,10,1.0,10.0,9.0,,6.0,8.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,5.0,9.0,9.0,8.0,,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,1.0,5.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,,,5.0,10.0,5,1.0,10,1
70156,20050216,C N E GROUP INC,CNE,3237.3,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
70228,20050216,TOLL BROTHERS INC,TOL,6441807.7,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
70308,20050216,AIRGAS INC,ARG,1856398.5,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
70332,20050216,ANADARKO PETROLEUM CORP,APC,17313590.0,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
70500,20050216,COCA COLA ENTERPRISES INC,CCE,10792198.0,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
70519,20050216,CITIGROUP INC,C,255232052.54,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,7.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6,9.0,10,1
70536,20050216,SIGMA ALDRICH CORP,SIAL,4269705.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
70578,20050216,ECOLAB INC,ECL,8292120.0,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
70616,20050216,SYMMETRICOM INC,SYMM,479460.8,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
70659,20050216,SILICONIX INC,SILI,868582.53,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
70704,20050216,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
