,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14834,20160329,TUBEMOGUL INC,TUBE,435597.75,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,9.0,1.0,4.0,2.0,5.0,1.0,,3.0,1.0,,2.0,3.0,2.0,2.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
14836,20160329,INTERSECT E N T INC,XENT,500705.29,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,,3.0,1.0,,2.0,2.0,1.0,6.0,4.0,,,6.0,,,,4.0,10,5.0,10,10
14849,20160329,C 1 FINANCIAL INC,BNK,387390.06,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,2.0,10.0,8.0,9.0,10.0,6.0,,6.0,6.0,,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,4.0,,5.0,10,7.0,10,10
14851,20160329,F C B FINANCIAL HOLDINGS INC,FCB,1225686.0,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,6.0,10.0,6.0,,,2.0,,8.0,9.0,5.0,9.0,8.0,,,8.0,9.0,5.0,,6.0,10,9.0,10,10
14852,20160329,INDEPENDENCE CONTRACT DRILLING,ICD,121775.96,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,3.0,,,5.0,4.0,10.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14855,20160329,RYERSON HOLDING CORP,RYI,169167.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,1.0,6.0,,,4.0,2.0,10.0,,,5.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
14862,20160329,CELLECTAR BIOSCIENCES INC,CLRB,3022.734,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14870,20160329,GREEN BANCORP INC,GNBC,263345.16,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,9.0,3.0,10.0,,,1.0,,4.0,4.0,3.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
14871,20160329,LOXO ONCOLOGY INC,LOXO,500707.48,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,9.0,3.0,9.0,,3.0,10.0,6.0,,3.0,1.0,,,,,9.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
14872,20160329,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1568553.6,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
14874,20160329,OTONOMY INC,OTIC,445844.88,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
14877,20160329,1347 CAPITAL CORP,TFSC,58825.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
14878,20160329,TERRAPIN 3 ACQUISITION CORP,TRTL,-211154.375,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,8.0,,2.0,,10.0,8.0,6.0,,1.0,6.0,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160329,T2 BIOSYSTEMS INC,TTOO,217271.04,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,6.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
14880,20160329,WAFERGEN BIO SYSTEMS INC,WGBS,11096.7418,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,3.0,,,3.0,1.0,9.0,,2.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14881,20160329,WL ROSS HOLDING CORP,WLRH,626560.62,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,8.0,,9.0,,9.0,8.0,6.0,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160329,ELDORADO RESORTS INC,ERI,540660.54,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,10.0,9.0,10.0,,,6.0,4.0,,,,,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,1
14884,20160329,VECTRUS INC,VEC,244177.92,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,3.0,,,,,7.0,5.0,,,8.0,,,,4.0,10,8.0,10,1
14889,20160329,CITIZENS FINANCIAL GROUP INC,CFG,11189614.4,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,5.0,2.0,,,8.0,6.0,,,,8.0,,4.0,8.0,4.0,9.0,7.0,,,8.0,9.0,5.0,,4.0,10,2.0,10,10
14890,20160329,CIVITAS SOLUTIONS INC,CIVI,655963.36,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,1.0,7.0,6.0,9.0,10.0,,,3.0,5.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20160329,MEDLEY MANAGEMENT INC,MDLY,32754.5,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,2.0,,,3.0,3.0,,,,5.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
14915,20160329,SMART & FINAL STORES INC,SFS,1198226.25,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,7.0,8.0,8.0,8.0,9.0,,,6.0,4.0,,,,,6.0,7.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,10
14925,20160329,BRAINSTORM CELL THERAPEUTICS INC,BCLI,51298.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,,,4.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14926,20160329,C D K GLOBAL INC,CDK,7220334.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,8.0,,10.0,5.0,9.0,5.0,7.0,,,,,,,7.0,10,8.0,10,1
14927,20160329,CONTRAFECT CORP,CFRX,91659.14,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,,,3.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14930,20160329,G W G HOLDINGS INC,GWGH,-35949.1,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,1.0,1.0,10.0,3.0,,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160329,MIDDLEFIELD BANC CORP,MBCN,60224.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,8.0,,,8.0,10.0,,7.0,10.0,4.0,8.0,7.0,,,5.0,5.0,2.0,,6.0,10,10.0,10,1
14934,20160329,NXT ID INC,NXTD,27755.22,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14937,20160329,TOKAI PHARMACEUTICALS INC,TKAI,119686.25,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,5.0,3.0,,,,,5.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
14938,20160329,VITAE PHARMACEUTICALS INC,VTAE,175205.72,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,3.0,6.0,,,3.0,2.0,,,,,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14939,20160329,KEYSIGHT TECHNOLOGIES INC,KEYS,4743540.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,8.0,10,1
14941,20160329,HALYARD HEALTH INC,HYH,1348105.8,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,2.0,6.0,4.0,4.0,2.0,2.0,,,8.0,5.0,,5.0,5.0,6.0,5.0,7.0,,,5.0,5.0,5.0,,5.0,10,4.0,10,1
14942,20160329,KIMBALL ELECTRONICS INC,KE,338320.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,8.0,6.0,,5.0,7.0,6.0,2.0,3.0,,,,,,,3.0,10,10.0,10,1
14943,20160329,C B FINANCIAL SERVICES INC,CBFV,80477.32,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,10.0,7.0,10.0,8.0,,,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,,,4.0,3.0,1.0,,4.0,10,10.0,10,1
14945,20160329,A A C HOLDINGS INC,AAC,412064.73,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,,4.0,3.0,4.0,2.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
14950,20160329,ASTERIAS BIOTHERAPEUTICS INC,AST,184445.8,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,6.0,5.0,,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14951,20160329,B G STAFFING INC,BGSF,97402.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,8.0,10.0,10.0,9.0,,,3.0,1.0,,9.0,7.0,9.0,7.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
14953,20160329,BOOT BARN HOLDINGS INC,BOOT,245318.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,6.0,2.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14954,20160329,DIPLOMAT PHARMACY INC,DPLO,1760251.23,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,2.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,10
14960,20160329,ENOVA INTERNATIONAL INC,ENVA,203700.3,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,3.0,1.0,,,,5.0,,5.0,8.0,5.0,4.0,2.0,,,2.0,,,,2.0,10,4.0,10,1
14961,20160329,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,406785.96,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,3.0,,,5.0,1.0,,,3.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14969,20160329,GREAT WESTERN BANCORP INC,GWB,1514817.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,,9.0,,6.0,8.0,4.0,8.0,7.0,,,6.0,6.0,3.0,,5.0,10,4.0,10,10
14970,20160329,HUBSPOT INC,HUBS,1587196.84,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,3.0,3.0,8.0,,,1.0,1.0,,1.0,3.0,1.0,5.0,2.0,,,3.0,,,,7.0,10,4.0,10,10
14982,20160329,VIVINT SOLAR INC,VSLR,272834.56,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,5.0,,,5.0,8.0,,,9.0,3.0,,,,,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14983,20160329,WAYFAIR INC,W,1985120.62,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
14984,20160329,ZAYO GROUP HOLDINGS INC,ZAYO,5908655.11,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,,,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,5.0,10,6.0,10,10
14988,20160329,LIBERTY BROADBAND CORP,LBRDK,4346715.33,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,5.0,,3.0,3.0,2.0,3.0,9.0,,,,,,,9.0,10,9.0,10,1
14990,20160329,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,433112.61,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,2.0,,,8.0,10.0,,,,4.0,,6.0,9.0,5.0,7.0,8.0,,,5.0,4.0,2.0,,7.0,10,4.0,10,10
14991,20160329,ATARA BIOTHERAPEUTICS INC,ATRA,550886.4,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,7.0,,,7.0,1.0,,,,,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
14992,20160329,A R CAPITAL ACQUISITION CORP,AUMA,-295350.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,8.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160329,CALITHERA BIOSCIENCES INC,CALA,103838.04,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,1.0,,,7.0,3.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
15003,20160329,DERMIRA INC,DERM,625836.24,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,6.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
15006,20160329,ENTEGRA FINANCIAL CORP,ENFC,115422.24,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,7.0,10.0,9.0,,,9.0,6.0,,5.0,8.0,4.0,6.0,7.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
15008,20160329,FIFTH STREET ASSET MANAGEMENT,FSAM,18498.81,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,,,4.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15010,20160329,GREAT BASIN SCIENTIFIC INC,GBSN,20219.064,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,1.0,3.0,,,3.0,1.0,,,,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15011,20160329,MELROSE BANCORP INC,MELR,41820.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,,,8.0,7.0,,,,,6.0,9.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
15014,20160329,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1635013.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,2.0,2.0,,5.0,4.0,5.0,5.0,5.0,,,,,,,6.0,10,3.0,10,10
15015,20160329,PROTEON THERAPEUTICS INC,PRTO,121003.64,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,6.0,6.0,,,7.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160329,SIENTRA INC,SIEN,126100.68,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15022,20160329,VERITEX HOLDINGS INC,VBTX,151072.98,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,6.0,2.0,8.0,4.0,8.0,8.0,,,8.0,1.0,,6.0,7.0,4.0,9.0,6.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,10
15023,20160329,V W R CORP,VWR,3486546.07,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,6.0,7.0,7.0,6.0,8.0,,,6.0,6.0,,7.0,8.0,7.0,6.0,9.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
15028,20160329,ASHFORD INC,AINC,90675.99,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,,,8.0,1.0,,,,3.0,,6.0,9.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,10.0,10,1
15029,20160329,CALIFORNIA RESOURCES CORP,CRC,407591.1,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,3.0,,,1.0,1.0,,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160329,NEFF CORP,NEFF,76816.08,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,2.0,6.0,,,5.0,2.0,,,,5.0,,,,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
15046,20160329,NEVRO CORP,NVRO,1593128.46,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,4.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,8.0,10,2.0,10,10
15056,20160329,ADMA BIOLOGICS INC,ADMA,84418.44,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20160329,APPLIED DNA SCIENCES INC,APDN,86659.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,1.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
15058,20160329,CAPNIA INC,CAPN,18486.0,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15059,20160329,COHERUS BIOSCIENCES INC,CHRS,775021.46,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
15061,20160329,CIPHER PHARMACEUTICALS INC,CPHR,-119997.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
15062,20160329,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,181535.76,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15064,20160329,FIRST FOUNDATION INC,FFWM,359879.52,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,9.0,7.0,10.0,10.0,,,7.0,1.0,,6.0,7.0,4.0,7.0,9.0,,,5.0,4.0,2.0,,5.0,10,10.0,10,1
15065,20160329,FIBROGEN INC,FGEN,1235893.34,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,3.0,3.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
15067,20160329,FRESHPET INC,FRPT,245155.47,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,5.0,5.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
15068,20160329,HABIT RESTAURANTS INC,HABT,259576.38,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,3.0,2.0,1.0,3.0,,,5.0,1.0,,,,,6.0,6.0,,,6.0,5.0,8.0,,4.0,10,2.0,10,10
15069,20160329,MARATHON OIL CORP,MRO,7039624.8,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,3.0,6.0,3.0,4.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,9.0,,,10.0,2.0,1,1.0,10,1
15070,20160329,ARROW FINANCIAL CORP,AROW,348296.79,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,5.0,7.0,,4.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,4.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
15071,20160329,INC RESEARCH HOLDINGS INC,INCR,2209777.44,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,5.0,6.0,4.0,3.0,5.0,10.0,,,1.0,2.0,,10.0,6.0,9.0,8.0,5.0,,,9.0,,,,7.0,10,4.0,10,10
15072,20160329,JOINT CORP,JYNT,38632.88,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,2.0,1.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
