,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14523,20140530,22ND CENTURY GROUP INC,XXII,178928.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,3.0,10,1
14526,20140530,APOGEE ENTERPRISES INC,APOG,876000.3,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,6.0,2.0,5.0,5.0,4.0,7.0,1.0,5.0,5.0,4.0,,7.0,4.0,7.0,7.0,6.0,3.0,4.0,9.0,10.0,5.0,4.0,5.0,3,6.0,10,1
14528,20140530,APPLIED GENETIC TECHNOLOGIES COR,AGTC,192868.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,3.0,10,10
14530,20140530,ACHAOGEN INC,AKAO,248064.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,2.0,10,10
14531,20140530,AKEBIA THERAPEUTICS INC,AKBA,492366.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
14532,20140530,A MARK PRECIOUS METALS INC,AMRK,82913.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,10.0,,,,,,,,2.0,10,1.0,10,1
14535,20140530,AQUINOX PHARMACEUTICALS INC,AQXP,94900.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,10
14536,20140530,BIO PATH HOLDINGS INC,BPTH,234695.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,9.0,10.0,5.0,,1.0,10,8.0,10,1
14537,20140530,BORDERFREE INC,BRDR,469248.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,2.0,10,6.0,10,10
14538,20140530,DIPEXIUM PHARMACEUTICALS INC,DPRX,78378.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,3.0,10,10
14541,20140530,CHEVRON CORP NEW,CVX,233749183.5,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,9.0,5.0,3.0,9.0,2.0,8.0,5.0,8.0,8.0,,,,,2.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,10.0,1,9.0,10,1
14542,20140530,GOOGLE INC,GOOG,188821226.20247,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,10.0,10,,10,1
14543,20140530,HENNESSY CAPITAL ACQUISITN CORP,HCAC,-138431.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,1.0,10,1
14544,20140530,LANDS END INC,LE,887126.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,1
14545,20140530,LIPOCINE INC,LPCN,82762.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,4.0,4.0,5.0,,1.0,10,3.0,10,1
14547,20140530,PAYLOCITY HOLDING CORP,PCTY,965011.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
14548,20140530,PROFIRE ENERGY INC,PFIE,191348.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,5.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
14550,20140530,RECRO PHARMA INC,REPH,50949.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
14551,20140530,RUTHIGEN INC,RTGN,30505.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
14552,20140530,IGNYTA INC,RXDX,144892.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
14553,20140530,SQUARE 1 FINANCIAL INC,SQBK,470077.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,8.0,,,,,,,,3.0,10,2.0,10,10
14554,20140530,2 U INC,TWOU,580675.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,3.0,1.0,,,,,,,,2.0,10,6.0,10,10
14555,20140530,VERSARTIS INC,VSAR,723188.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,5.0,10,1.0,10,10
14556,20140530,ENERGOUS CORP,WATT,110364.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
14558,20140530,ALLY FINANCIAL INC,ALLY,11303334.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,4.0,10,,10,10
14567,20140530,GRUBHUB INC,GRUB,2685538.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,10
14570,20140530,I M S HEALTH HOLDINGS INC,IMS,8039175.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
14573,20140530,LA QUINTA HOLDINGS INC,LQ,2342183.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,3.0,10,,10,10
14574,20140530,MOELIS & CO,MC,476933.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
14578,20140530,OPOWER INC,OPWR,817964.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
14579,20140530,PAYCOM SOFTWARE INC,PAYC,681397.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
14580,20140530,RUBICON PROJECT INC,RUBI,455038.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
14588,20140530,ZOES KITCHEN INC,ZOES,538973.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,4.0,10,,10,10
14589,20140530,ADAMAS PHARMACEUTICALS INC,ADMS,298237.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14590,20140530,BOULEVARD ACQUISITION CORP,BLVD,294372.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
14591,20140530,CERULEAN PHARMA INC,CERU,114902.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14593,20140530,APPLE INC,AAPL,545254173.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,10.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,5.0,5.0,10.0,4,3.0,10,1
14594,20140530,CORIUM INTERNATIONAL INC,CORI,125087.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,8.0,,1.0,10,,10,10
14596,20140530,FIVE 9 INC,FIVN,361332.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14597,20140530,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,982917.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
14599,20140530,HENNESSY ADVISORS INC,HNNA,88650.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
14601,20140530,NAVIENT CORP,NAVI,6679276.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14602,20140530,OPUS BANK,OPB,836250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
14603,20140530,PHIBRO ANIMAL HEALTH CORP,PAHC,331940.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14604,20140530,PEOPLES FINANCIAL SERVICES CORP,PFIS,369852.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,7.0,10,,10,1
14607,20140530,1347 PROPERTY INSURANCE HLDS INC,PIH,30685.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
14608,20140530,SABRE CORP,SABR,5079014.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
14609,20140530,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,382749.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14610,20140530,SYSOREX GLOBAL HOLDINGS CORP,SYRX,70228.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
14612,20140530,TRIVASCULAR TECHNOLOGIES INC,TRIV,323925.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14615,20140530,VITAL THERAPIES INC,VTL,261492.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
14625,20140530,HERITAGE INSURANCE HOLDINGS INC,HRTG,359065.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14634,20140530,PARSLEY ENERGY INC,PE,2036328.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14636,20140530,SUPERIOR DRILLING PRODUCTS INC,SDPI,76511.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14641,20140530,ZENDESK INC,ZEN,1121556.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14645,20140530,AGILE THERAPEUTICS INC,AGRX,108763.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14646,20140530,ALDER BIOPHARMACEUTICALS INC,ALDR,321158.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14647,20140530,ALDEYRA THERAPEUTICS INC,ALDX,33382.316,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14650,20140530,BANKWELL FINANCIAL GROUP INC,BWFG,118027.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14653,20140530,FIRST MID ILLINOIS BANCSHRS INC,FMBH,121826.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14654,20140530,PAPA MURPHYS HOLDINGS INC,FRSH,185788.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14658,20140530,K 2 M GROUP HOLIDINGS,KTWO,554435.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14663,20140530,QUEST RESOURCE HOLDING CORP,QRHC,460892.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14667,20140530,RESONANT INC,RESN,54369.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14668,20140530,SCYNEXIS INC,SCYX,71416.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14670,20140530,SERVISFIRST BANCSHARES INC,SFBS,700924.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14671,20140530,STONEGATE BANK,SGBK,261667.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14675,20140530,TECOGEN INC,TGEN,131164.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14677,20140530,TRUECAR INC,TRUE,778576.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14702,20140530,APPLIED MATERIALS INC,AMAT,24579326.19,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,7.0,9.0,7.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,6.0,3.0,3,3.0,10,1
14761,20140530,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,252524.25,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,8.0,9.0,7.0,7.0,8.0,8.0,10.0,1.0,5.0,6.0,,8.0,6.0,9.0,4.0,4.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
14795,20140530,TIMKEN COMPANY,TKR,5860010.78,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,9.0,3.0,4.0,8.0,4.0,1.0,2.0,6.0,10.0,6.0,7.0,6.0,7.0,1.0,5.0,2.0,2.0,2.0,,,6.0,8.0,1,4.0,10,1
14816,20140530,TOOTSIE ROLL INDS INC,TR,1101755.1,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,3.0,6.0,5.0,4.0,3.0,2.0,6.0,8.0,8.0,9.0,,3.0,4.0,,8.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,4.0,1,10.0,10,1
15069,20140530,MARATHON OIL CORP,MRO,24785019.48,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,3.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,9.0,2.0,5.0,4.0,4.0,3.0,9.0,5.0,7.0,7.0,8.0,9.0,10.0,6.0,1,4.0,10,1
15070,20140530,ARROW FINANCIAL CORP,AROW,319643.88,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,3.0,4.0,9.0,9.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,7.0,5.0,5.0,6.0,5.0,5.0,4.0,4,10.0,10,1
15202,20140530,VULCAN MATERIALS CO,VMC,7974997.94,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,3.0,9.0,6.0,5.0,7.0,7.0,9.0,7.0,5.0,,5.0,3.0,3.0,6.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1,5.0,10,1
15203,20140530,ARTS WAY MANUFACTURING INC,ARTW,23524.69,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,2.0,9.0,4.0,5.0,10.0,3.0,9.0,7.0,8.0,6.0,,2.0,2.0,,8.0,4.0,8.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
15254,20140530,ENSERVCO CORP,ENSV,109290.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,4,,10,1
15318,20140530,ASSOCIATED BANC CORP,ASBC,2747392.42,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,9.0,,10.0,2.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,3.0,3.0,3.0,1.0,3.0,4,5.0,10,1
15456,20140530,FOOT LOCKER INC,FL,7025511.24,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,10.0,1.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,9.0,,9.0,9.0,10.0,5.0,5.0,6.0,9.0,5.0,,,6.0,7.0,1,3.0,10,1
15457,20140530,ASTRONICS CORP,ATRO,762169.98,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,5.0,9.0,9.0,4.0,10.0,7.0,2.0,2.0,1.0,,9.0,4.0,7.0,9.0,3.0,6.0,9.0,9.0,,,2.0,8.0,3,4.0,10,1
15537,20140530,ASTRO MEDICAL INC NEW,ALOT,109886.49,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,5.0,9.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,2.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
15553,20140530,A G L RESOURCES INC,GAS,6365992.04,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,5.0,8.0,7.0,9.0,4.0,,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,1.0,5.0,1.0,7.0,3,7.0,10,1
15560,20140530,RADIOSHACK CORP,RSH,154489.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,1.0,,,1.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,9.0,1.0,1,1.0,10,1
15579,20140530,TEXAS INSTRUMENTS INC,TXN,50707909.98,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
15580,20140530,ATLANTIC AMERICAN CORP,AAME,74869.2,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,7.0,,,10.0,3.0,4.0,1.0,,7.0,,6.0,8.0,4.0,7.0,6.0,10.0,8.0,7.0,8.0,8.0,9.0,1.0,3,10.0,10,1
15720,20140530,EDISON INTERNATIONAL,EIX,17965218.54,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,8.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,9.0,7.0,,3.0,7.0,,5.0,9.0,10.0,4.0,7.0,8.0,10.0,7.0,8.0,1,6.0,10,1
15721,20140530,ATWOOD OCEANICS INC,ATW,3172514.1,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,2.0,9.0,3.0,1.0,3.0,3.0,6.0,5.0,8.0,9.0,,8.0,9.0,8.0,6.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,7.0,3,3.0,10,1
16030,20140530,A V HOMES INC,AVHI,366274.02,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,8.0,,,4.0,8.0,10.0,10.0,,1.0,,5.0,3.0,4.0,8.0,5.0,5.0,2.0,6.0,,,1.0,3.0,4,10.0,10,1
16126,20140530,A Z Z INC,AZZ,1138432.27,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,4.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,,7.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,,,6.0,6.0,3,8.0,10,1
16249,20140530,B S D MEDICAL CORP DE,BSDM,35542.0,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,4.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
16432,20140530,GOODYEAR TIRE & RUBBER CO,GT,6551679.24,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,7.0,7.0,3.0,3.0,5.0,10.0,8.0,9.0,1.0,4.0,,2.0,2.0,,7.0,3.0,1.0,8.0,7.0,,,4.0,4.0,1,1.0,10,1
16505,20140530,POPULAR INC,BPOP,3122905.68,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,5.0,,,8.0,3.0,1.0,9.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,2.0,1.0,2.0,,,1.0,5.0,3,4.0,10,1
16548,20140530,BANK OF HAWAII CORP,BOH,2477416.8,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,5.0,,,2.0,7.0,6.0,8.0,,8.0,8.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,3,7.0,10,1
16555,20140530,UNIVERSAL CORPORATION,UVV,1243645.2,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,6.0,7.0,8.0,7.0,1.0,2.0,7.0,5.0,9.0,7.0,6.0,8.0,10.0,8.0,6.0,6.0,8.0,7.0,5.0,6.0,7.0,10.0,7.0,1,3.0,10,1
16600,20140530,HERSHEY CO,HSY,15776867.2,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,6.0,6.0,2.0,6.0,7.0,5.0,4.0,3.0,1.0,7.0,6.0,10.0,8.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,6.0,10.0,1,6.0,10,1
