,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070802,TRANS WORLD ENTERTAINMENT CORP,TWMC,146057.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10516,20070802,ARCHER DANIELS MIDLAND CO,ADM,22434295.73,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,8.0,1.0,1.0,1.0,6.0,7.0,,10.0,10.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,7.0,6.0,1,4.0,10,1
10517,20070802,AARON RENTS INC,RNTA,-187230.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070802,MERIDIAN BIOSCIENCE INC,VIVO,912101.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,2.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,5,7.0,10,1
10547,20070802,A P A ENTERPRISES INC,APAT,12608.064,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10550,20070802,PRO DEX INC COLO,PDEX,15548.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,3.0,8.0,3.0,,4.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10562,20070802,SOVEREIGN BANCORP INC,SOV,8924558.72,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,7.0,6.0,,3.0,9.0,4.0,5.0,2.0,7.0,9.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,5,9.0,10,1
10563,20070802,HORIZON FINANCIAL CORP WASH,HRZB,247739.94,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,3.0,2.0,2.0,3.0,,7.0,,7.0,8.0,3.0,8.0,4.0,7.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
10568,20070802,SERVIDYNE INC,SERV,21421.03,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
10574,20070802,BENTLEY PHARMACEUTICALS INC,BNT,231193.74,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,2.0,7.0,9.0,3.0,6.0,10.0,9.0,5.0,5.0,,4.0,4.0,7.0,6.0,1.0,4.0,7.0,5.0,,,1.0,2.0,5,8.0,10,1
10586,20070802,QUIPP INC,QUIP,8956.68,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
10597,20070802,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20303.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20070802,WATTS WATER TECHNOLOGIES INC,WTS,1082898.08,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,4.0,5.0,4.0,1.0,7.0,4.0,6.0,9.0,1.0,,4.0,6.0,5.0,6.0,6.0,3.0,4.0,6.0,7.0,6.0,2.0,6.0,5,1.0,10,1
10623,20070802,FIRST REPUBLIC BANK S F,FRC,1679321.75,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,1.0,,,5.0,7.0,2.0,2.0,,1.0,8.0,5.0,5.0,2.0,2.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,9.0,5,6.0,10,1
10629,20070802,F N B CORP PA,FNB,924058.8,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,3.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,8.0,10.0,8.0,7.0,6.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070802,HARLEYSVILLE NATIONAL CORP PA,HNBC,433728.96,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,8.0,,7.0,2.0,5.0,6.0,2.0,7.0,6.0,2.0,9.0,5.0,6.0,2.0,8.0,2.0,5,10.0,10,1
10644,20070802,THERAGENICS CORP,TGX,136139.74,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,2.0,3.0,,5.0,1.0,5.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
10645,20070802,LAKELAND INDUSTRIES INC,LAKE,72903.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,9.0,6.0,,3.0,3.0,4.0,4.0,6.0,10.0,3.0,5.0,6.0,4.0,2.0,2.0,5,10.0,10,1
10649,20070802,P A M TRANSPORTATION SVCS INC,PTSI,186315.94,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,6.0,5.0,3.0,9.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,4.0,2.0,2.0,8.0,1.0,3.0,,,5.0,3.0,5,5.0,10,1
10656,20070802,ACETO CORP,ACET,220673.1,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,6.0,,3.0,4.0,5.0,3.0,4.0,8.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20070802,BIO REFERENCE LABORATORIES INC,BRLI,372312.67,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,4.0,4.0,9.0,3.0,5.0,3.0,2.0,2.0,2.0,,7.0,3.0,8.0,6.0,8.0,4.0,10.0,5.0,5.0,4.0,7.0,4.0,5,7.0,10,1
10661,20070802,CYANOTECH CORP,CYAN,5654.8136,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070802,FUEL SYSTEMS SOLUTIONS INC,FSYS,273827.84,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,2.0,,,,,2.0,1.0,2.0,7.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070802,HEALTHSOUTH CORP,HLS,1212534.4,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,9.0,6.0,8.0,,8.0,9.0,8.0,,2.0,5,4.0,10,1
10696,20070802,FISERV INC,FISV,8166955.5,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,6.0,3.0,2.0,8.0,7.0,6.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,8.0,5,4.0,10,1
10709,20070802,MANATRON INC,MANA,46037.5696,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,5.0,5.0,10.0,8.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10769,20070802,CENTRAL BANCORP INC,CEBK,36932.8,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070802,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070802,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1539480.6,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,3.0,4.0,,6.0,3.0,4.0,8.0,2.0,6.0,5.0,9.0,2.0,5.0,,,7.0,10.0,5,10.0,10,1
10779,20070802,RELM WIRELESS CORP,RWC,69111.56,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,10.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
10781,20070802,BANK SOUTH CAROLINA CORP,BKSC,61485.93,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,6.0,5.0,,5.0,3.0,7.0,7.0,3.0,2.0,3.0,10.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
10785,20070802,CALIFORNIA MICRO DEVICES CORP,CAMD,96744.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
10812,20070802,HEARTLAND EXPRESS INC,HTLD,1501290.56,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,6.0,6.0,5.0,3.0,6.0,3.0,7.0,5.0,7.0,1.0,6.0,5.0,9.0,7.0,4.0,2.0,2.0,8.0,,,4.0,2.0,5,7.0,10,1
10822,20070802,GAINSCO INC,GAN,118341.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070802,SOUTH FINL GROUP INC,TSFG,1583791.51,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,4.0,9.0,7.0,5.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
10838,20070802,CYTRX CORP,CYTR,271592.46,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10843,20070802,ARGONAUT GROUP INC,AGII,921790.8,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,8.0,8.0,,1.0,,,,,8.0,7.0,2.0,2.0,7.0,8.0,5.0,1.0,5.0,5,6.0,10,1
10853,20070802,RENTRAK CORP,RENT,156760.2,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,2.0,1.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10860,20070802,ORASURE TECHNOLOGIES INC,OSUR,400914.7,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,3.0,2.0,2.0,3.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10866,20070802,BROWN SHOE CO INC NEW,BWS,938485.0,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,9.0,,,3.0,3.0,1,2.0,10,1
10874,20070802,BRUNSWICK CORP,BC,2543718.45,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,5.0,7.0,7.0,5.0,4.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,7.0,5.0,1,4.0,10,1
10886,20070802,DIXIE GROUP INC,DXYN,135240.95,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,8.0,7.0,9.0,9.0,3.0,8.0,3.0,10.0,3.0,,4.0,7.0,4.0,8.0,2.0,10.0,5.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20070802,UNISYS CORP,UIS,2757743.7,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,7.0,4.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,,1.0,1.0,8.0,4.0,3.0,10.0,9.0,,,8.0,1.0,1,6.0,10,1
10892,20070802,WSFS FINANCIAL CORP,WSFS,355535.12,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,3.0,3.0,7.0,3.0,,9.0,3.0,6.0,8.0,2.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,5,7.0,10,1
10901,20070802,INVESTORS TITLE CO,ITIC,128205.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,5.0,4.0,,8.0,,5.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,2.0,2.0,8.0,5,10.0,10,1
10909,20070802,CERNER CORP,CERN,4343030.37,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,7.0,2.0,8.0,10.0,5.0,3.0,2.0,,5.0,3.0,7.0,5.0,7.0,5.0,7.0,6.0,7.0,6.0,2.0,8.0,5,6.0,10,1
10913,20070802,FARMERS CAPITAL BANK CORP,FFKT,237090.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,5.0,9.0,,1.0,10.0,5.0,9.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
10916,20070802,COMMUNITY BANKS INC PA,CMTY,653521.74,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,7.0,7.0,7.0,,1.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,5,9.0,10,1
10924,20070802,FOUNTAIN POWERBOAT INDS INC,FPB,-12594.4,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070802,WEBSTER FINANCIAL CORP,WBS,2380795.51,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,6.0,2.0,6.0,7.0,,2.0,3.0,4.0,6.0,2.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
10933,20070802,MARKEL CORP,MKL,4652209.20957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,4.0,3.0,,,9.0,8.0,4.0,6.0,,2.0,,2.0,10.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,6.0,10.0,5,10.0,10,1
10942,20070802,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070802,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070802,PINNACLE BANCSHARES INC,PLE,20510.0,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,4.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,2.0,5,10.0,10,1
10994,20070802,NUTRITION 21 INC,NXXI,98183.09,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,9.0,10,1
11006,20070802,FIRST LONG ISLAND CORP,FLIC,138087.29,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,2.0,5.0,7.0,2.0,7.0,3.0,10.0,3.0,5.0,,,9.0,3.0,5,10.0,10,1
11018,20070802,FIRST BANCORP P R,FBP,759276.48,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,2.0,,,,,10.0,8.0,4.0,3.0,9.0,10.0,5.0,9.0,1.0,5,9.0,10,1
11038,20070802,NETWORK EQUIPMENT TECHNOLOGIES,NWK,262331.48,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,,3.0,1.0,2.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
11043,20070802,PSYCHEMEDICS CORP,PMD,106475.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,2.0,6.0,10.0,6.0,2.0,6.0,1.0,5.0,,10.0,4.0,10.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
11048,20070802,ENVIRONMENTAL POWER CORP,EPG,69389.83,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,5.0,1.0,1.0,8.0,6.0,8.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,6.0,10,1
11056,20070802,STERLING FINANCIAL CORP WASH,STSA,1176222.31,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,5.0,8.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,6.0,1.0,4.0,5,6.0,10,1
11081,20070802,DELL INC,DELL,62869580.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,9.0,2.0,4.0,9.0,7.0,10.0,9.0,1.0,8.0,,10.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
11131,20070802,AMERIANA BANCORP,ASBI,28246.05,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,5.0,9.0,,10.0,,1.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
11132,20070802,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,190995.22,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,3.0,,3.0,2.0,4.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,5,9.0,10,1
11137,20070802,PARLUX FRAGRANCES INC,PARL,71744.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,5.0,,,9.0,1.0,5,2.0,10,1
11144,20070802,AMERICAN VANGUARD CORP,AVD,329023.35,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,5.0,,4.0,2.0,4.0,8.0,2.0,7.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
