,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13400,20120831,WAGEWORKS INC,WAGE,455928.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,3.0,10,8.0,10,10
13402,20120831,AUDIENCE INC,ADNC,366802.93,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
13407,20120831,FACEBOOK INC,FB,12182017.09,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
13408,20120831,IGNITE RESTAURANT GROUP INC,IRG,384027.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,5.0,10,10
13409,20120831,S C G FINANCIAL ACQUISITION CORP,SCGQ,93620.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
13410,20120831,SUPERNUS PHARMACEUTICALS INC,SUPN,300417.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,5.0,10,10
13411,20120831,TROVAGENE INC,TROV,30932.1426,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
13412,20120831,YOU ON DEMAND HOLDINGS INC,YOD,39189.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13429,20120831,ALEXANDER & BALDWIN INC NEW,ALEX,1256006.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,6.0,10,,10,1
13430,20120831,BURGER KING WORLDWIDE INC,BKW,4561294.83,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,4.0,,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
13447,20120831,SERVICENOW INC,NOW,3831582.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,6.0,10,,10,10
13453,20120831,CHEMBIO DIAGNOSTICS INC,CEMI,35986.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
13454,20120831,EXA CORP,EXA,138110.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,2.0,8.0,,,,,,,,2.0,10,9.0,10,10
13455,20120831,CHANTICLEER HOLDINGS INC,HOTR,13685.9301,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,9.0,10,1
13456,20120831,TESARO INC,TSRO,330174.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,8.0,,,,,,,,3.0,10,10.0,10,10
13502,20120831,ENGILITY HLDGS INC,EGL,301768.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,3.0,10,,10,1
13507,20120831,AMERICAN NATIONAL INS CO,ANAT,1897107.53,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,4.0,6.0,,,10.0,5.0,8.0,9.0,,6.0,,3.0,4.0,2.0,6.0,9.0,5.0,5.0,5.0,5.0,5.0,4.0,10.0,3,10.0,10,1
13508,20120831,NATRL GROCERS BY VIT COTTAGE INC,NGVC,468328.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,10
13511,20120831,PALO ALTO NETWORKS INC,PANW,4287772.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,9.0,10,,10,10
13520,20120831,CHUYS HOLDINGS INC,CHUY,328229.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
13521,20120831,COUNTERPATH CORP,CPAH,105154.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
13524,20120831,DEL FRISCOS RESTAURANT GROUP INC,DFRG,353117.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13525,20120831,DURATA THERAPEUTICS INC,DRTX,157482.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13526,20120831,E2OPEN INC,EOPN,318094.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13527,20120831,FIVE BELOW INC,FIVE,1734660.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
13528,20120831,F S BANCORP INC,FSBW,34570.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
13529,20120831,GEORGETOWN BANCORP INC NEW,GTWN,-21291.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,3.0,10,,10,1
13532,20120831,HOWARD BANCORP INC,HBMD,-27754.375,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
13533,20120831,HYPERION THERAPEUTICS INC,HPTX,150011.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13534,20120831,HOMETRUST BANCSHARES INC,HTBI,266192.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
13535,20120831,KAYAK SOFTWARE CORP,KYAK,124906.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
13536,20120831,PROSPECT GLOBAL RESOURCES INC,PGRX,151423.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
13537,20120831,J T H HOLDING INC,TAX,109885.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
13543,20120831,GLOBUS MEDICAL INC,GMED,995047.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13548,20120831,BLOOMIN BRANDS INC,BLMN,1556289.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13551,20120831,ELOQUA INC,ELOQ,448211.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13552,20120831,HYDE PARK ACQUISTION CORP II,HPAC,103710.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13556,20120831,MAGNEGAS CORP,MNGA,69730.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13559,20120831,PERFORMANT FINANCIAL CORP,PFMT,491288.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13560,20120831,PEREGRINE SEMICONDUCTOR CORP,PSMI,499180.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13561,20120831,SOUND FINANCIAL BANCORP INC,SFBC,26397.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13563,20120831,TILE SHOP HOLDINGS INC,TTS,533814.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13564,20120831,U S M D HOLDINGS INC,<undefined>,-502251.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13610,20120831,OLIN CORP,OLN,1714571.44,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,4.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,5.0,1,5.0,10,1
13688,20120831,P G & E CORP,PCG,18512758.83,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,7.0,9.0,9.0,6.0,9.0,8.0,9.0,4.0,8.0,1.0,7.0,4.0,5.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,6.0,8.0,1,7.0,10,1
13769,20120831,AMERICAN SHARED HOSPITAL SVCS,AMS,13679.82,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,8.0,,,10.0,6.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,,,2.0,1.0,4,10.0,10,1
13777,20120831,AMERICAN SOFTWARE INC,AMSWA,202242.56,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,1.0,7.0,1.0,3.0,5.0,5.0,2.0,6.0,3.0,2.0,,8.0,7.0,9.0,5.0,5.0,5.0,7.0,4.0,,,8.0,2.0,4,9.0,10,1
13856,20120831,PEPSICO INC,PEP,112720998.25,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,6.0,10.0,3.0,6.0,9.0,8.0,5.0,5.0,2.0,7.0,,9.0,5.0,8.0,4.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,10.0,1,8.0,10,1
13901,20120831,ALTRIA GROUP INC,MO,69035008.68,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,5.0,5.0,9.0,10.0,7.0,1,8.0,10,1
13928,20120831,CONOCOPHILLIPS,COP,68974237.71,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,7.0,6.0,4.0,5.0,9.0,10.0,3.0,5.0,7.0,5.0,6.0,9.0,6.0,5.0,8.0,9.0,7.0,10.0,9.0,1,5.0,10,1
13936,20120831,P V H CORP,PVH,6609621.0,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,7.0,2.0,6.0,8.0,7.0,7.0,6.0,3.0,5.0,1.0,,7.0,6.0,7.0,4.0,5.0,6.0,8.0,5.0,,,4.0,10.0,1,2.0,10,1
14008,20120831,AMGEN INC,AMGN,64682934.48,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,7.0,9.0,5.0,5.0,8.0,10.0,5.0,5.0,2.0,10.0,7.0,9.0,8.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
14198,20120831,ANALOGIC CORP,ALOG,845450.13,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,6.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,8.0,7.0,4.0,4.0,7.0,4.0,6.0,8.0,2.0,4.0,3.0,2.0,7.0,9.0,3,7.0,10,1
14219,20120831,ANALYSTS INTERNATIONAL CORP,ANLY,19616.52,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,7.0,,,10.0,10.0,1.0,9.0,8.0,3.0,5.0,3.0,3.0,5.0,6.0,2.0,10.0,3.0,6.0,,,5.0,1.0,4,9.0,10,1
14227,20120831,ANAREN INC,ANEN,273929.58,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,8.0,3.0,9.0,9.0,5.0,5.0,6.0,4.0,7.0,10.0,,,,,4.0,6.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,3,8.0,10,1
14526,20120831,APOGEE ENTERPRISES INC,APOG,447851.0,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,6.0,4.0,,3.0,3.0,3.0,5.0,5.0,4.0,2.0,7.0,,,7.0,4.0,3,6.0,10,1
14541,20120831,CHEVRON CORP NEW,CVX,220073622.4,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,4.0,5.0,5.0,4.0,9.0,6.0,3.0,3.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
14593,20120831,APPLE INC,AAPL,623599958.06594,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,10.0,9.0,6.0,8.0,8.0,10.0,6.0,1.0,2.0,3.0,7.0,10.0,6.0,10.0,3.0,8.0,8.0,8.0,4.0,3.0,6.0,4.0,10.0,4,2.0,10,1
14656,20120831,SUNOCO INC,SUN,4942774.98,3.0,5.0,2.0,7.0,1.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,10.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,5.0,9.0,6.0,6.0,10.0,6.0,8.0,4.0,10.0,,10.0,10.0,8.0,5.0,10.0,5.0,9.0,6.0,7.0,5.0,8.0,8.0,1,2.0,10,1
14702,20120831,APPLIED MATERIALS INC,AMAT,14466316.55,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,8.0,9.0,5.0,7.0,3.0,3,4.0,10,1
14761,20120831,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,232189.04,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,7.0,5.0,5.0,5.0,5.0,10.0,8.0,,3.0,2.0,,6.0,4.0,8.0,6.0,1.0,8.0,,8.0,,,,2.0,4,7.0,1,1
14795,20120831,TIMKEN COMPANY,TKR,3908772.8,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,8.0,2.0,7.0,9.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,10.0,,,7.0,7.0,1,2.0,10,1
14816,20120831,TOOTSIE ROLL INDS INC,TR,945616.01,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,4.0,7.0,5.0,2.0,4.0,6.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,9.0,5.0,1,10.0,10,1
14868,20120831,ARDEN GROUP INC,ARDNA,277188.46,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,3.0,10.0,2.0,7.0,9.0,5.0,4.0,7.0,3.0,6.0,,7.0,4.0,8.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,3,10.0,10,1
15069,20120831,MARATHON OIL CORP,MRO,19625118.24,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,2.0,5.0,5.0,4.0,9.0,3.0,1.0,5.0,9.0,7.0,3.0,5.0,8.0,6.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,10.0,6.0,1,3.0,10,1
15070,20120831,ARROW FINANCIAL CORP,AROW,287585.48,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,3.0,7.0,8.0,2.0,,4.0,2.0,7.0,8.0,3.0,5.0,10.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,4,10.0,10,1
15202,20120831,VULCAN MATERIALS CO,VMC,5035975.56,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,3.0,4.0,8.0,9.0,9.0,8.0,5.0,9.0,2.0,2.0,2.0,7.0,3.0,6.0,7.0,6.0,,,2.0,7.0,1,7.0,10,1
15203,20120831,ARTS WAY MANUFACTURING INC,ARTW,27113.848,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,9.0,2.0,9.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,8.0,8.0,3.0,,,8.0,2.0,3,10.0,10,1
15254,20120831,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120831,ASSOCIATED BANC CORP,ASBC,2224467.36,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,8.0,,,10.0,5.0,8.0,9.0,,7.0,7.0,4.0,7.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,4,6.0,10,1
15456,20120831,FOOT LOCKER INC,FL,5239982.32,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,2.0,5.0,7.0,2.0,2.0,,,6.0,7.0,1,2.0,10,1
15457,20120831,ASTRONICS CORP,ATRO,273952.0,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,3.0,1.0,1.0,5.0,5.0,1.0,4.0,3.0,1.0,,9.0,8.0,10.0,2.0,5.0,8.0,10.0,3.0,,,3.0,6.0,3,7.0,10,1
15537,20120831,ASTRO MEDICAL INC NEW,ALOT,60644.15,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,4.0,5.0,4.0,4.0,10.0,10.0,5.0,,,8.0,2.0,4,10.0,10,1
15553,20120831,A G L RESOURCES INC,GAS,4659509.4,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,9.0,5.0,2.0,9.0,5.0,3.0,3.0,8.0,1.0,,6.0,9.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,3,8.0,10,1
15560,20120831,RADIOSHACK CORP,RSH,241644.06,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,10.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120831,TEXAS INSTRUMENTS INC,TXN,33040492.32,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,4.0,3.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,5.0,9.0,6.0,1,5.0,10,1
15580,20120831,ATLANTIC AMERICAN CORP,AAME,58443.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,10.0,6.0,8.0,,9.0,,4.0,9.0,4.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,1.0,3,10.0,10,1
15720,20120831,EDISON INTERNATIONAL,EIX,14267263.69,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,9.0,9.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,1,7.0,10,1
15721,20120831,ATWOOD OCEANICS INC,ATW,3025045.92,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,3.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,8.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,3,4.0,10,1
16030,20120831,A V HOMES INC,AVHI,191959.02,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,,,5.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20120831,A Z Z INC,AZZ,802765.76,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,3.0,9.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,,9.0,9.0,9.0,5.0,2.0,3.0,1.0,7.0,,,2.0,6.0,3,9.0,10,1
16249,20120831,B S D MEDICAL CORP DE,BSDM,51472.69,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
