,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20070814,CUBIC CORP,CUB,908480.0,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,8.0,9.0,9.0,5.0,9.0,7.0,9.0,6.0,6.0,,6.0,9.0,8.0,7.0,1.0,3.0,9.0,8.0,,,6.0,5.0,2,8.0,10,1
31078,20070814,COBRA ELECTRONICS CORP,COBR,49891.41,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,4.0,8.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
31238,20070814,E M C INSURANCE GROUP INC,EMCI,329923.08,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,6.0,,8.0,10.0,6.0,3.0,2.0,7.0,3.0,1.0,,,6.0,4.0,4,10.0,10,1
31318,20070814,E Z EM INC,EZEM,155324.55,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,2.0,2.0,3.0,6.0,10.0,7.0,10.0,,8.0,4.0,,,,,7.0,1.0,10.0,,7.0,,,,2.0,5,10.0,10,1
31480,20070814,EASTERN CO,EML,95455.0,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,10.0,4.0,9.0,10.0,7.0,10.0,5.0,5.0,7.0,2.0,,3.0,2.0,4.0,10.0,1.0,10.0,4.0,10.0,,,7.0,3.0,2,6.0,10,1
31500,20070814,EATON VANCE CORP,EV,5141637.66,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,9.0,1.0,,,7.0,10.0,8.0,5.0,,8.0,2.0,8.0,2.0,10.0,5.0,9.0,3.0,9.0,3.0,3.0,1.0,9.0,7.0,3,8.0,10,1
31552,20070814,EDO CORP,EDO,779690.47,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,,10.0,8.0,9.0,7.0,2.0,9.0,9.0,8.0,5.0,2.0,,4.0,4.0,4.0,2.0,3.0,7.0,10.0,3.0,,,10.0,6.0,2,2.0,10,1
31668,20070814,EDUCATIONAL DEVELOPMENT CORP,EDUC,24855.6,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,4.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,3,10.0,10,1
31691,20070814,ESPEY MANUFACTURING & ELCTRS COR,ESP,53036.4,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,9.0,8.0,10.0,8.0,10.0,9.0,8.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,5.0,3.0,10.0,10.0,6.0,,,4.0,4.0,2,10.0,10,1
31974,20070814,FOREST CITY ENTERPRISES INC,FCEA,4379870.88,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,6.0,2.0,2.0,,3.0,,,,,8.0,7.0,10.0,8.0,6.0,7.0,3.0,6.0,10.0,2,9.0,10,1
32046,20070814,ELECTRO RENT CORP,ELRC,346416.8,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,2.0,6.0,3.0,4.0,5.0,2.0,5.0,4.0,8.0,4.0,,,,,6.0,4.0,2.0,8.0,6.0,,,10.0,2.0,4,10.0,10,1
32054,20070814,ELECTRO SCIENTIFIC INDS INC,ESIO,642481.2,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,4.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,8.0,7.0,,4.0,5.0,7.0,1.0,4.0,1.0,8.0,2.0,,,5.0,4.0,5,5.0,10,1
32062,20070814,ELECTRO SENSORS INC,ELSE,18692.72,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,8.0,8.0,9.0,8.0,10.0,9.0,2.0,7.0,7.0,5.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,6.0,,,8.0,1.0,4,10.0,10,1
32110,20070814,E M S TECHNOLOGIES INC,ELMG,331463.44,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,6.0,8.0,8.0,9.0,5.0,8.0,6.0,10.0,8.0,4.0,,3.0,4.0,5.0,3.0,3.0,2.0,10.0,3.0,,,1.0,4.0,3,8.0,10,1
32299,20070814,GOLDFIELD CORP,GV,20615.31,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,2,10.0,10,1
32540,20070814,EMULEX CORP,ELX,1551663.0,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,6.0,9.0,4.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,,,,,7.0,3.0,1.0,9.0,10.0,,,1.0,3.0,4,2.0,10,1
32548,20070814,S O R L AUTO PARTS INC,SORL,128838.75,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,1.0,7.0,2.0,2.0,9.0,4.0,,,6.0,1.0,,6.0,6.0,9.0,3.0,3.0,9.0,,1.0,,,,1.0,5,10.0,10,1
32636,20070814,ENERGY CONVERSION DEVICES INC,ENER,1197093.76,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,1.0,1.0,9.0,3.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,1.0,5.0,3,1.0,10,1
32651,20070814,HECLA MINING CO,HL,904385.28,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,2.0,3.0,3.0,10.0,9.0,2.0,6.0,2.0,4.0,2.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,10.0,,,3.0,1.0,2,2.0,10,1
32678,20070814,HEICO CORP NEW,HEI,465470.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070814,FIELDPOINT PETROLEUM CORP,FPP,14202.54,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,3.0,6.0,7.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
32707,20070814,HELMERICH & PAYNE INC,HP,3119079.85,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,8.0,7.0,7.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,6.0,5.0,8.0,8.0,10.0,10.0,10.0,5.0,2,4.0,10,1
32803,20070814,HOLLY CORP,HOC,3250033.92,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,10.0,10.0,5.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,9.0,,,8.0,9.0,2,2.0,10,1
32870,20070814,HORMEL FOODS CORP,HRL,4690382.83,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,4.0,5.0,3.0,6.0,10.0,2.0,3.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,6.0,2,10.0,10,1
32942,20070814,HUBBELL INC,HUBB,2845090.72,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,8.0,8.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,7.0,9.0,1.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,9.0,2,8.0,10,1
32986,20070814,ATMOS ENERGY CORP,ATO,2398650.06,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,9.0,1.0,6.0,8.0,10.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,5,9.0,10,1
33137,20070814,ENZON PHARMACEUTICALS INC,ENZN,303766.32,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,2.0,2.0,,,1.0,2.0,6.0,10.0,,5.0,,,1.0,1.0,7.0,9.0,3.0,1.0,7.0,8.0,5.0,4.0,1.0,5,2.0,10,1
33188,20070814,ENVIRONMENTAL TECTONICS CORP,ETC,26187.0,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,9.0,7.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
33209,20070814,ENZO BIOCHEM INC,ENZ,541384.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,2.0,1.0,2.0,5.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
33398,20070814,NORTH AMERICAN GALV & CTNGS INC,NGA,80301.0,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
33532,20070814,ESCALADE INC,ESCA,107905.35,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,2.0,3.0,3.0,5.0,10.0,1.0,4.0,8.0,8.0,7.0,,,,,3.0,7.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
33603,20070814,LAMSON & SESSIONS CO,LMS,318069.36,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,6.0,8.0,4.0,8.0,1.0,2.0,4.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,4.0,9.0,1.0,10.0,,,2.0,4.0,2,3.0,10,1
33612,20070814,EVANS & SUTHERLAND COMPUTER CORP,ESCC,24063.13,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
33690,20070814,CONVERA CORP,CNVR,159654.0,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20070814,D C A P GROUP INC,DCAP,-7412.645,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,8.0,10.0,,,2.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20070814,T X C O RESOURCES INC,TXCO,318727.5,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,1.0,1.0,4,4.0,10,1
33823,20070814,DYNAMIC MATERIALS CORP,BOOM,483289.34,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,9.0,4.0,8.0,1.0,6.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,4,1.0,10,1
33849,20070814,L G L GROUP INC,LGL,25860.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,6.0,,8.0,10.0,9.0,4.0,2.0,10.0,3.0,5.0,,,1.0,2.0,2,10.0,10,1
33937,20070814,MAINE & MARITIMES CORP,MAM,45614.2323,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,2.0,,4.0,10.0,5.0,2.0,2.0,10.0,3.0,2.0,,,8.0,5.0,2,10.0,10,1
34032,20070814,MASCO CORP,MAS,9771099.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,6.0,9.0,,6.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,,,10.0,5.0,2,4.0,10,1
34067,20070814,MAXXAM INC,MXM,-148078.2,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,3.0,4.0,,,9.0,3.0,10.0,2.0,,10.0,,,1.0,1.0,2.0,10.0,10.0,9.0,2.0,2.0,2.0,6.0,5.0,2,10.0,10,1
34228,20070814,NATIONAL HOME HEALTH CARE CORP,NHHC,70164.57,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,6.0,4.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
34367,20070814,FARMER BROTHERS CO,FARM,339182.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,5.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,9.0,6.0,,2.0,2.0,3.0,7.0,4.0,10.0,2.0,7.0,,,10.0,3.0,3,10.0,10,1
34497,20070814,NATIONAL PRESTO INDS INC,NPK,367005.0,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,6.0,2.0,8.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,,4.0,5.0,6.0,8.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,9.0,2,10.0,10,1
34498,20070814,ALFA CORP,ALFA,1380417.69,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,1.0,3.0,,,6.0,2.0,6.0,7.0,,5.0,,7.0,9.0,6.0,1.0,1.0,4.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
34630,20070814,LIPID SCIENCES INC ARIZ,LIPD,48261.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20070814,NEOSTEM INC,NBS,23605.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070814,NEWPARK RESOURCES INC,NR,484577.17,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,4.0,6.0,3.0,4.0,6.0,10.0,8.0,7.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,9.0,1.0,1.0,2,8.0,10,1
34746,20070814,FIFTH THIRD BANCORP,FITB,20028493.7,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,6.0,4.0,7.0,10.0,,9.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,6.0,4.0,5.0,2.0,9.0,6.0,4,7.0,10,1
34817,20070814,NUCOR CORP,NUE,14889092.4,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,5.0,1.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,9.0,5.0,1.0,1.0,10.0,,,5.0,8.0,2,3.0,10,1
34818,20070814,SCHAWK INC,SGK,578434.87,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
34833,20070814,OCCIDENTAL PETROLEUM CORP,OXY,46130924.0,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,2.0,1.0,5.0,8.0,,9.0,10.0,9.0,3.0,6.0,7.0,8.0,5.0,6.0,9.0,6.0,9.0,2,7.0,10,1
34936,20070814,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070814,OXFORD INDUSTRIES INC,OXM,680630.21,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,6.0,3.0,6.0,3.0,6.0,10.0,2.0,8.0,3.0,,7.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,2,5.0,10,1
34981,20070814,INTERACTIVE DATA CORP,IDC,2495976.64,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,6.0,1.0,,,7.0,9.0,9.0,7.0,,6.0,,6.0,4.0,9.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,8.0,5.0,4,10.0,10,1
35044,20070814,REGIONS FINANCIAL CORP NEW,RF,20786784.98,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,8.0,2.0,7.0,7.0,,1.0,9.0,4.0,8.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,2.0,2.0,5.0,3,9.0,10,1
35051,20070814,PALL CORP,PLL,4493216.7,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,9.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,5.0,7.0,2,5.0,10,1
35107,20070814,PARK ELECTROCHEMICAL CORP,PKE,615471.28,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,6.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,,2.0,6.0,,1.0,2.0,3.0,6.0,1.0,,,9.0,5.0,2,5.0,10,1
35124,20070814,FIRST AMERICAN CORP CALIF,FAF,4187640.82,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,8.0,3.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,7.0,,4.0,7.0,5.0,6.0,6.0,9.0,9.0,4.0,4.0,2.0,3.0,8.0,3,4.0,10,1
35167,20070814,FIRSTMERIT CORP,FMER,1452375.2,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,1.0,,,2.0,2.0,10.0,9.0,,5.0,6.0,6.0,8.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,4.0,10.0,3.0,4,7.0,10,1
35238,20070814,PEP BOYS MANNY MOE & JACK,PBY,751541.1,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,8.0,3.0,2,4.0,10,1
35263,20070814,TRUSTMARK CORP,TRMK,1426446.24,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,1.0,3.0,7.0,,2.0,3.0,6.0,8.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,9.0,4.0,3,9.0,10,1
35503,20070814,FIRST FINANCIAL HOLDINGS INC,FFCH,329013.12,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,1.0,1.0,,,3.0,3.0,5.0,8.0,,8.0,2.0,6.0,7.0,2.0,10.0,5.0,5.0,7.0,9.0,,,9.0,5.0,5,10.0,10,1
