,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28484,20150921,HESS CORP,HES,15013133.4,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,2.0,7.0,5.0,7.0,2.0,1.0,5.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,7.0,3.0,,,8.0,8.0,2,3.0,10,1
28564,20150921,C T S CORP,CTS,602740.44,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,8.0,3.0,9.0,9.0,8.0,6.0,8.0,4.0,5.0,8.0,,9.0,10.0,10.0,2.0,10.0,2.0,8.0,2.0,2.0,1.0,7.0,3.0,2,10.0,10,1
28629,20150921,DATA I O CORP,DAIO,20615.4,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,7.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,5.0,6.0,,,8.0,1.0,4,10.0,10,1
28804,20150921,ALASKA AIRGROUP INC,ALK,10451862.98,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,3.0,5.0,6.0,9.0,2.0,,,7.0,9.0,2,3.0,10,1
29058,20150921,DAXOR CORP,DXR,29451.24,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,7.0,10.0,,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,5.0,10,1
29209,20150921,ARROW ELECTRONICS INC,ARW,5287520.0,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,6.0,9.0,8.0,5.0,4.0,3.0,3.0,8.0,9.0,,7.0,9.0,7.0,5.0,6.0,3.0,3.0,5.0,6.0,5.0,9.0,8.0,2,6.0,10,1
29285,20150921,DELTA NATURAL GAS INC,DGAS,145085.51,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,5.0,7.0,4.0,10.0,5.0,8.0,8.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,5.0,4.0,4,10.0,10,1
29612,20150921,APPLIED INDUSTRIAL TECHS INC,AIT,1590294.24,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,4.0,6.0,4.0,8.0,5.0,3.0,7.0,6.0,5.0,9.0,,8.0,8.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,7.0,7.0,2,6.0,10,1
29867,20150921,ALLIANCE ONE INTERNATIONAL INC,AOI,212836.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,,3.0,1.0,,2.0,1.0,4.0,4.0,2.0,,,6.0,4.0,2,1.0,10,1
29946,20150921,BROWN FORMAN CORP,BFB,12181664.44,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,7.0,5.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,,10.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,2,8.0,10,1
30402,20150921,CASTLE A M & CO,CAS,58966.96,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,2.0,10,1
30509,20150921,CHICAGO RIVET & MACH CO,CVR,24439.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,2.0,9.0,6.0,7.0,10.0,3.0,10.0,4.0,9.0,6.0,,6.0,9.0,8.0,1.0,2.0,10.0,6.0,2.0,,,6.0,5.0,2,10.0,10,1
30593,20150921,ESCALERA RESOURCES CO,ESCR,2991.5937,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
30648,20150921,COHU INC,COHU,244830.6,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,2.0,7.0,6.0,7.0,6.0,3.0,4.0,9.0,9.0,3.0,,5.0,6.0,7.0,3.0,2.0,3.0,8.0,3.0,,,4.0,2.0,2,6.0,10,1
30680,20150921,COMMERCIAL METALS CO,CMC,1669292.88,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,8.0,,7.0,9.0,6.0,2.0,6.0,2.0,7.0,2.0,1.0,1.0,6.0,3.0,2,3.0,10,1
30681,20150921,OMNICOM GROUP INC,OMC,16435432.2,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,2.0,1.0,3.0,6.0,7.0,4.0,3.0,9.0,,10.0,9.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
30737,20150921,ASCENA RETAIL GROUP INC,ASNA,2706023.13,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,6.0,8.0,9.0,10.0,2.0,2.0,9.0,7.0,8.0,1.0,3.0,4.0,5.0,6.0,4.0,2.0,7.0,9.0,4.0,,,4.0,2.0,4,1.0,10,1
30840,20150921,CONTINENTAL MATERIALS CORP,CUO,24198.72,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,4.0,,4.0,6.0,5.0,4.0,2.0,10.0,2.0,5.0,,,2.0,3.0,2,10.0,10,1
30940,20150921,FLOWSERVE CORP,FLS,5517434.16,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,4.0,1.0,2.0,4.0,2.0,6.0,3.0,3.0,8.0,,8.0,5.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,4.0,10.0,7.0,2,4.0,10,1
31051,20150921,DYNATRONICS CORP,DYNT,8090.64,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,9.0,7.0,2.0,,,,,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,4,6.0,10,1
31077,20150921,CUBIC CORP,CUB,1134462.6,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,2.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,5.0,6.0,8.0,3.0,,,3.0,7.0,2,7.0,10,1
31238,20150921,E M C INSURANCE GROUP INC,EMCI,504372.4,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,7.0,8.0,,,10.0,8.0,4.0,7.0,,3.0,9.0,5.0,9.0,5.0,5.0,5.0,8.0,9.0,5.0,,,4.0,4.0,4,10.0,10,1
31480,20150921,EASTERN CO,EML,102105.75,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,3.0,9.0,6.0,6.0,10.0,7.0,5.0,10.0,7.0,5.0,,4.0,4.0,5.0,5.0,6.0,10.0,4.0,8.0,8.0,10.0,3.0,3.0,2,10.0,10,1
31500,20150921,EATON VANCE CORP,EV,4028011.9,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,6.0,,,2.0,5.0,8.0,7.0,,8.0,4.0,10.0,7.0,10.0,8.0,9.0,3.0,6.0,7.0,7.0,7.0,7.0,6.0,2,7.0,10,1
31668,20150921,EDUCATIONAL DEVELOPMENT CORP,EDUC,28909.86,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,8.0,6.0,9.0,10.0,10.0,6.0,1.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
31691,20150921,ESPEY MANUFACTURING & ELCTRS COR,ESP,-60124.71,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,4.0,3.0,5.0,3.0,10.0,7.0,10.0,7.0,6.0,6.0,,,,,6.0,4.0,10.0,2.0,6.0,,,9.0,5.0,2,10.0,10,1
31974,20150921,FOREST CITY ENTERPRISES INC,FCEA,5045328.88,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,5.0,6.0,,1.0,,,,,7.0,10.0,6.0,4.0,4.0,3.0,2.0,1.0,4.0,2,7.0,10,1
32046,20150921,ELECTRO RENT CORP,ELRC,259365.25,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,1.0,7.0,5.0,8.0,9.0,2.0,8.0,7.0,9.0,5.0,,4.0,7.0,7.0,1.0,4.0,4.0,8.0,1.0,,,9.0,2.0,3,10.0,10,1
32054,20150921,ELECTRO SCIENTIFIC INDS INC,ESIO,139095.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,3.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,7.0,1.0,4,5.0,10,1
32062,20150921,ELECTRO SENSORS INC,ELSE,13108.56,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,8.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
32299,20150921,GOLDFIELD CORP,GV,44284.74,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,1.0,8.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
32548,20150921,S O R L AUTO PARTS INC,SORL,36679.5,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
32651,20150921,HECLA MINING CO,HL,800717.64,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,7.0,,,1.0,1.0,2,2.0,10,1
32687,20150921,FIELDPOINT PETROLEUM CORP,FPP,9324.0,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,3.0,6.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
32707,20150921,HELMERICH & PAYNE INC,HP,5179590.57,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,7.0,,4.0,6.0,7.0,2.0,4.0,2.0,2.0,2.0,,,4.0,8.0,2,1.0,10,1
32803,20150921,HOLLYFRONTIER CORP,HFC,8781378.91,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,10.0,2.0,10.0,9.0,7.0,5.0,5.0,1.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,5.0,1.0,4.0,,,1.0,7.0,2,2.0,10,1
32870,20150921,HORMEL FOODS CORP,HRL,16166181.74,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,8.0,10.0,6.0,7.0,6.0,8.0,6.0,3.0,3.0,6.0,7.0,8.0,5.0,9.0,2.0,8.0,10.0,6.0,2.0,1.0,4.0,4.0,8.0,2,10.0,10,1
32942,20150921,HUBBELL INC,HUBB,4460634.4,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,3.0,3.0,5.0,10.0,4.0,6.0,2.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,10.0,6.0,5.0,3.0,2.0,1.0,7.0,10.0,2,7.0,10,1
32986,20150921,ATMOS ENERGY CORP,ATO,5691925.5,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,4.0,5.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,4.0,6.0,4.0,5.0,5.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,3.0,8.0,4,7.0,10,1
33137,20150921,ENZON PHARMACEUTICALS INC,ENZN,45065.64,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,7.0,,,8.0,4.0,2.0,10.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,4,1.0,10,1
33209,20150921,ENZO BIOCHEM INC,ENZ,141861.72,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,2.0,1.0,3,9.0,10,1
33532,20150921,ESCALADE INC,ESCA,251618.4,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,7.0,5.0,8.0,9.0,8.0,8.0,1.0,1.0,4.0,3.0,,7.0,6.0,9.0,2.0,5.0,10.0,4.0,2.0,,,4.0,3.0,2,10.0,10,1
33770,20150921,KINGSTONE COMPANIES INC,KINS,63512.44,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,5.0,8.0,,,10.0,6.0,7.0,2.0,,4.0,,9.0,10.0,8.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,3,10.0,10,1
33823,20150921,DYNAMIC MATERIALS CORP,BOOM,128588.58,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,,,3.0,2.0,3,3.0,10,1
33849,20150921,L G L GROUP INC,LGL,9922.22,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,2,9.0,10,1
34032,20150921,MASCO CORP,MAS,9386395.5,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,8.0,9.0,4.0,6.0,6.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,8.0,3.0,5.0,2.0,6.0,5.0,,,5.0,5.0,2,3.0,10,1
34367,20150921,FARMER BROTHERS CO,FARM,448212.96,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,1.0,10.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,4.0,,,,,4.0,4.0,6.0,10.0,5.0,,,4.0,4.0,2,10.0,10,1
34497,20150921,NATIONAL PRESTO INDS INC,NPK,594818.42,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,6.0,5.0,,7.0,9.0,9.0,2.0,7.0,7.0,2.0,3.0,2.0,6.0,9.0,9.0,2,9.0,10,1
34666,20150921,CALADRIUS BIOSCIENCES INC,CLBS,104058.0,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,4.0,,,1.0,1.0,4,5.0,10,1
34673,20150921,NEWPARK RESOURCES INC,NR,480479.37,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,2.0,6.0,5.0,6.0,4.0,2.0,4.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,3.0,2.0,2,2.0,10,1
34746,20150921,FIFTH THIRD BANCORP,FITB,15522182.2,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,9.0,,,10.0,6.0,7.0,5.0,,9.0,2.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,5.0,5.0,8.0,4.0,4.0,3,4.0,10,1
34817,20150921,NUCOR CORP,NUE,12876684.0,2.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,6.0,8.0,1.0,9.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,10.0,5.0,1.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,3.0,1.0,5.0,7.0,2,6.0,10,1
34833,20150921,OCCIDENTAL PETROLEUM CORP,OXY,51031926.8,1.0,7.0,1.0,8.0,2.0,1,10.0,10.0,8.0,5.0,10.0,2.0,4.0,9.0,2.0,4.0,8.0,10.0,4.0,7.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,3.0,3.0,2.0,4.0,1.0,7.0,2.0,3.0,8.0,7.0,8.0,,3.0,3.0,4.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,6.0,9.0,2,7.0,10,1
34936,20150921,NETWORK 1 TECHNOLOGIES INC,NTIP,50110.05,10.0,6.0,6.0,,7.0,1,10.0,10.0,,,,3.0,10.0,,4.0,4.0,,,,,,2.0,8.0,4.0,1.0,,,,,6.0,,,10.0,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,6.0,,2.0,,,,1.0,6,8.0,10,1
34948,20150921,OXFORD INDUSTRIES INC,OXM,1339574.74,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,3.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,,7.0,9.0,2,3.0,10,1
35044,20150921,REGIONS FINANCIAL CORP NEW,RF,12043404.63,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,6.0,7.0,,9.0,5.0,5.0,9.0,4.0,7.0,8.0,2.0,2.0,7.0,7.0,10.0,3.0,2.0,2,3.0,10,1
35107,20150921,PARK ELECTROCHEMICAL CORP,PKE,343163.7,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,8.0,7.0,6.0,3.0,5.0,10.0,1.0,,10.0,7.0,10.0,9.0,9.0,3.0,1.0,1.0,2.0,3.0,10.0,,2.0,3.0,3.0,1.0,8.0,2.0,6.0,8.0,7.0,8.0,,5.0,6.0,7.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,3.0,2,10.0,10,1
35124,20150921,CORELOGIC INC,CLGX,3384263.17,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,5.0,4.0,2.0,,,8.0,7.0,8.0,6.0,9.0,10.0,9.0,7.0,4.0,8.0,,7.0,5.0,6.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,9.0,6.0,2,5.0,10,1
35167,20150921,FIRSTMERIT CORP,FMER,2953932.3,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,9.0,,,10.0,7.0,9.0,9.0,,6.0,4.0,5.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,3.0,6.0,1.0,3.0,4,5.0,10,1
35238,20150921,PEP BOYS MANNY MOE & JACK,PBY,652831.68,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,3.0,7.0,8.0,4.0,,3.0,9.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,4.0,6.0,9.0,9.0,8.0,3.0,,6.0,9.0,6.0,2.0,3.0,5.0,9.0,2.0,,,5.0,2.0,2,3.0,10,1
35263,20150921,TRUSTMARK CORP,TRMK,1544353.02,7.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,9.0,,,3.0,6.0,7.0,8.0,,6.0,3.0,6.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,3.0,6.0,7.0,4.0,2,7.0,10,1
