,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16688,20181226,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,817806.42,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,7.0,,,10.0,2.0,1.0,,1.0,6.0,,1.0,2.0,1.0,6.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
16689,20181226,PEABODY ENERGY CORP NEW,BTU,3502555.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,5.0,1.0,8.0,7.0,4.0,7.0,3.0,,9.0,2.0,,5.0,6.0,5.0,9.0,3.0,,,4.0,,,,5.0,10,4.0,10,1
16690,20181226,GOODRICH PETROLEUM CORP,GDP,155599.68,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,2.0,9.0,8.0,7.0,10.0,10.0,,4.0,1.0,,6.0,5.0,6.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
16692,20181226,GARDNER DENVER HOLDINGS INC,GDI,4018987.86,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,3.0,4.0,2.0,1.0,8.0,3.0,2.0,,5.0,3.0,,7.0,6.0,7.0,9.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
16696,20181226,CARS COM INC,CARS,1498210.8,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,4.0,5.0,7.0,6.0,1.0,7.0,,,9.0,9.0,,3.0,4.0,4.0,7.0,7.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,1
16697,20181226,WIDEOPENWEST INC,WOW,569768.55,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,10.0,10.0,6.0,5.0,6.0,6.0,10.0,,1.0,10.0,,3.0,10.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
16698,20181226,APPIAN CORP,APPN,782381.86,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,5.0,5.0,2.0,6.0,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16700,20181226,A S V HOLDINGS INC,ASV,24590.0,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,10.0,5.0,,3.0,5.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20181226,FARMERS & MERCHANTS BANCORP INC,FMAO,347259.0,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,4.0,5.0,4.0,1.0,6.0,6.0,1.0,,4.0,6.0,,5.0,4.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,6.0,10,10.0,10,1
16704,20181226,CONVERGEONE HOLDINGS INC,CVON,942751.32,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,7.0,,3.0,,,6.0,7.0,,1.0,1.0,,3.0,8.0,7.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16705,20181226,G1 THERAPEUTICS INC,GTHX,710233.5,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,4.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,4.0,10,10
16709,20181226,OVID THERAPEUTICS INC,OVID,65086.56,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16712,20181226,VERITONE INC,VERI,81370.88,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16736,20181226,VISTRA ENERGY CORP,VST,11198701.2,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,6.0,8.0,9.0,6.0,10.0,9.0,2.0,,7.0,1.0,,7.0,9.0,6.0,5.0,6.0,,,5.0,6.0,7.0,,4.0,10,4.0,10,1
16737,20181226,SEACOR MARINE HOLDINGS INC,SMHI,246073.52,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,2.0,7.0,7.0,3.0,5.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
16746,20181226,FIVE POINT HOLDINGS LLC,FPH,480158.88,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,3.0,,,5.0,1.0,9.0,,,2.0,,2.0,1.0,2.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,1
16750,20181226,SOLARIS OILFIELD INFRSTR INC,SOI,320987.36,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,1.0,7.0,3.0,2.0,1.0,3.0,1.0,,8.0,1.0,,8.0,9.0,10.0,7.0,3.0,,,6.0,,,,2.0,10,2.0,10,10
16753,20181226,ALTICE USA INC,ATUS,8247879.33,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,6.0,10.0,10.0,9.0,4.0,7.0,,,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,10
16755,20181226,BLUE APRON HOLDINGS INC,APRN,61041.6,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20181226,BYLINE BANCORP INC,BY,571914.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,9.0,7.0,,,,1.0,,5.0,7.0,3.0,8.0,8.0,,,8.0,10.0,9.0,,4.0,10,10.0,10,10
16765,20181226,MYOMO INC,MYO,18403.8,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
16771,20181226,MAGNOLIA OIL & GAS CORP,MGY,1697776.38,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,,,10.0,9.0,,,,1.0,,9.0,9.0,10.0,7.0,5.0,,,,,,,2.0,10,5.0,10,10
16773,20181226,ADOMANI INC,ADOM,19092.15,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
16776,20181226,AILERON THERAPEUTICS INC,ALRN,10471.08,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
16777,20181226,ATHENEX INC,ATNX,898386.42,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
16778,20181226,AVENUE THERAPEUTICS INC,ATXI,53446.68,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,4.0,10.0,6.0,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16779,20181226,BOSTON OMAHA CORP,BOMN,480032.8,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,9.0,4.0,4.0,9.0,,,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
16780,20181226,TCG BDC INC,CGBD,830916.32,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,4.0,,8.0,4.0,8.0,5.0,,,9.0,4.0,,3.0,4.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20181226,CHECKPOINT THERAPEUTICS INC,CKPT,45168.49,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,8.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16783,20181226,DOVA PHARMACEUTICALS INC,DOVA,233811.16,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
16784,20181226,ESQUIRE FINANCIAL HOLDINGS,ESQ,146984.04,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,7.0,4.0,9.0,9.0,,,6.0,3.0,,4.0,4.0,3.0,4.0,7.0,,,4.0,5.0,4.0,,4.0,10,10.0,10,10
16788,20181226,K B L MERGER CORP IV,KBLM,151458.04,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20181226,MODERN MEDIA ACQUISITION CORP,MMDM,262631.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20181226,MERSANA THERAPEUTICS INC,MRSN,86005.22,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16793,20181226,ENDRA LIFE SCIENCES INC,NDRA,13955.24,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16795,20181226,SHIFTPIXY INC,PIXY,55769.01,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,6.0,9.0,,,1.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16802,20181226,S G BLOCKS INC,SGBX,12865.2,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16805,20181226,SHOTSPOTTER INC,SSTI,314487.32,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,6.0,10,2.0,10,10
16808,20181226,YOUNGEVITY INTERNATIONAL INC,YGYI,103307.685,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,10.0,6.0,10.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16814,20181226,AKCEA THERAPEUTICS INC,AKCA,2497466.82,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,,2.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
16816,20181226,BRIGHTHOUSE FINANCIAL INC,BHF,3692049.13,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,2.0,9.0,7.0,,4.0,2.0,,,10.0,7.0,,2.0,1.0,2.0,6.0,7.0,,,7.0,8.0,10.0,,6.0,10,4.0,10,1
16818,20181226,CALYXT INC,CLXT,325068.56,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
16819,20181226,CODA OCTOPUS GROUP INC,CODA,58541.28,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,3.0,9.0,10.0,10.0,8.0,,,4.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16820,20181226,C O DIAGNOSTICS INC,CODX,17433.9,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16821,20181226,EAGLE FINANCIAL BANCORP INC,EFBI,-24894.06,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,6.0,10.0,6.0,,,9.0,4.0,,3.0,3.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
16824,20181226,KALA PHARMACEUTICALS INC,KALA,155461.6,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16825,20181226,MYND ANALYTICS INC,MYND,5738.76,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
16827,20181226,PETIQ INC,PETQ,458019.08,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,10.0,1.0,10.0,,,4.0,1.0,,3.0,3.0,4.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
16828,20181226,R B B BANCORP,RBB,292250.4,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,4.0,1.0,9.0,4.0,,,8.0,2.0,,5.0,7.0,4.0,6.0,6.0,,,6.0,7.0,7.0,,4.0,10,10.0,10,10
16829,20181226,REDFIN CORPORATION,RDFN,1336623.18,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,,4.0,3.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
16830,20181226,SIENNA BIOPHARMACEUTICALS INC,SNNA,56232.4,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
16834,20181226,TYME TECHNOLOGIES INC,TYME,387302.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20181226,B B X CAPITAL CORP NEW,BBX,458375.04,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,1.0,5.0,,,8.0,2.0,,,,10.0,,3.0,5.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
16851,20181226,DOWDUPONT INC,DWDP,119828364.12,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,4.0,5.0,3.0,9.0,3.0,,,8.0,8.0,,3.0,3.0,3.0,3.0,7.0,,,4.0,4.0,2.0,,7.0,10,8.0,10,1
16853,20181226,BANK OF PRINCETON,BPRN,185283.9,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,8.0,4.0,,,8.0,3.0,,5.0,7.0,3.0,4.0,7.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
16856,20181226,ASPEN GROUP INC,ASPU,90583.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20181226,CITIUS PHARMACEUTICALS INC,CTXR,18688.95,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16864,20181226,N R C GROUP HOLDINGS CORP,NRCG,305556.84,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,,5.0,,,9.0,1.0,,,,,10.0,5.0,,,,,,,1.0,10,10.0,10,10
16866,20181226,RANGER ENERGY SERVICES INC,RNGR,42055.59,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,7.0,4.0,10.0,2.0,,,10.0,2.0,,3.0,9.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16883,20181226,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,31903.2,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,10.0,2.0,10.0,9.0,10.0,9.0,,,10.0,2.0,,3.0,4.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
16887,20181226,EASTSIDE DISTILLING INC,EAST,44974.95,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,3.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
16895,20181226,CONCRETE PUMPING HOLDINGS INC,BBCP,225591.36,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,7.0,,9.0,,10.0,7.0,,,9.0,6.0,,2.0,1.0,2.0,6.0,10.0,,,,,,,2.0,10,3.0,10,10
16903,20181226,MUSTANG BIO INC,MBIO,60407.2,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16904,20181226,OPIANT PHARMACEUTICALS INC,OPNT,54610.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,3.0,10,1
16905,20181226,FALCON MINERALS CORP,FLMN,343453.95,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,6.0,,9.0,,,7.0,,,8.0,1.0,,8.0,10.0,10.0,10.0,4.0,,,,,,,2.0,10,8.0,10,10
16911,20181226,PENSARE ACQUISITION CORP,WRLS,392011.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
16913,20181226,YOGAWORKS INC,YOGA,7913.7411,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16915,20181226,CYNERGISTEK INC,CTEK,45195.2,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,7.0,,,10.0,6.0,,,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20181226,BLACK KNIGHT INC,BKI,6588540.0,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,7.0,5.0,3.0,6.0,7.0,,,4.0,9.0,,5.0,3.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,8.0,10,1
16920,20181226,HAMILTON BEACH BRANDS HLDG CO,HBB,201650.0,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,7.0,10.0,5.0,9.0,7.0,3.0,,,3.0,1.0,,10.0,10.0,9.0,7.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
16921,20181226,ANGI HOMESERVICES INC,ANGI,1176270.54,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,5.0,8.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
16922,20181226,H F FOODS GROUP INC,HFFG,321421.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,9.0,,,2.0,1.0,,7.0,4.0,10.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
16923,20181226,CELCUITY INC,CELC,235993.57,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,9.0,10.0,,,1.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16924,20181226,DECIPHERA PHARMACEUTICALS INC,DCPH,789751.17,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,3.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
16925,20181226,FEDERAL STREET ACQUISITION CORP,FSAC,465520.0,9.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,7.0,,,9.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,7.0,10,10
16927,20181226,ARCIMOTO INC,FUV,28334.54,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,5.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20181226,KRYSTAL BIOTECH INC,KRYS,297670.27,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
