,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24476,20071212,COHERENT INC,COHR,887732.58,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,,,,,5.0,9.0,7.0,,5.0,,,,,8.0,8.0,3.0,2.0,,,,3.0,5.0,3,,1,1
24548,20071212,OSCIENT PHARMACEUTICALS CORP,OSCI,20808.0,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,2.0,2.0,,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,4,4.0,10,1
24628,20071212,COLONIAL BANCGROUP INC,CNB,2459357.55,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,1.0,2.0,8.0,4.0,,6.0,5.0,5.0,9.0,3.0,9.0,6.0,7.0,4.0,8.0,10.0,5.0,4.0,3.0,5,4.0,10,1
24643,20071212,ALCOA INC,AA,31279698.24,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,8.0,5.0,9.0,8.0,10.0,8.0,9.0,8.0,7.0,8.0,5.0,5.0,7.0,6.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,1,3.0,10,1
24766,20071212,NORTHROP GRUMMAN CORP,NOC,27336265.98,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,7.0,10.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,9.0,10.0,5.0,5.0,6.0,7.0,9.0,10.0,1,9.0,10,1
24942,20071212,RAYTHEON CO,RTN,27230943.01,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,6.0,10.0,8.0,3.0,5.0,5.0,9.0,,6.0,6.0,7.0,4.0,10.0,9.0,9.0,4.0,4.0,5.0,7.0,9.0,1,8.0,10,1
24951,20071212,COMARCO INC,CMRO,37660.78,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,3.0,7.0,4.0,5.0,9.0,1.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
24969,20071212,AVISTA CORP,AVA,1122302.72,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,4.0,7.0,8.0,4.0,4.0,3.0,1.0,2.0,10.0,1.0,,2.0,2.0,2.0,4.0,9.0,7.0,8.0,6.0,7.0,8.0,10.0,4.0,1,8.0,10,1
24985,20071212,AMEREN CORP,AEE,11138881.95,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,7.0,7.0,9.0,6.0,8.0,5.0,4.0,7.0,8.0,4.0,3.0,5.0,9.0,6.0,3.0,10.0,10.0,7.0,5.0,6.0,7.0,4.0,9.0,1,9.0,10,1
25013,20071212,SCHERING PLOUGH CORP,SGP,45255032.68,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,5.0,6.0,2.0,4.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,7.0,10.0,2.0,4.0,7.0,10.0,4.0,,,6.0,6.0,1,7.0,10,1
25081,20071212,COMERICA INC,CMA,6436387.16,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,2.0,,,5.0,3.0,5.0,8.0,,9.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,1.0,9.0,8.0,3,3.0,10,1
25099,20071212,INTEGRYS ENERGY GROUP INC,TEG,3957338.96,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,5.0,7.0,8.0,4.0,7.0,6.0,4.0,7.0,9.0,1.0,,2.0,2.0,2.0,5.0,10.0,9.0,9.0,7.0,8.0,9.0,4.0,8.0,1,9.0,10,1
25129,20071212,COMMERCE BANCSHARES INC,CBSH,3129646.92,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,7.0,4.0,7.0,7.0,,8.0,7.0,7.0,7.0,3.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,8.0,3,10.0,10,1
25232,20071212,ONEOK INC NEW,OKE,4725220.35,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,7.0,9.0,6.0,8.0,7.0,1.0,3.0,8.0,9.0,,2.0,2.0,2.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,1.0,8.0,1,8.0,10,1
25304,20071212,HARSCO CORP,HSC,5312998.17,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,5.0,8.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,9.0,8.0,6.0,7.0,3.0,7.0,4.0,8.0,2.0,2.0,3.0,8.0,9.0,1,9.0,10,1
25320,20071212,CAMPBELL SOUP CO,CPB,14139736.77,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,5.0,5.0,1.0,2.0,9.0,4.0,2.0,6.0,1.0,9.0,,2.0,8.0,,3.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,1,8.0,10,1
25419,20071212,WHIRLPOOL CORP,WHR,6491150.12,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,,8.0,9.0,6.0,2.0,6.0,4.0,6.0,5.0,6.0,9.0,4.0,10.0,1,2.0,10,1
25443,20071212,PUGET ENERGY INC,PSD,3205962.72,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,8.0,7.0,10.0,8.0,8.0,7.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,6.0,5.0,,,5.0,5.0,1,6.0,10,1
25452,20071212,COMMUNICATIONS SYSTEMS INC,JCS,101022.7,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,7.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,7.0,,4.0,8.0,7.0,3.0,6.0,10.0,10.0,2.0,2.0,4.0,8.0,2.0,4,10.0,10,1
25487,20071212,AVIS BUDGET GROUP INC,CAR,1375734.25,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,2.0,6.0,,,6.0,5.0,10.0,9.0,,2.0,,3.0,10.0,3.0,10.0,2.0,3.0,2.0,10.0,,,10.0,3.0,5,4.0,10,1
25582,20071212,HARRIS CORP,HRS,8501459.62,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,9.0,7.0,5.0,7.0,9.0,9.0,8.0,2.0,3.0,3.0,,7.0,5.0,8.0,2.0,8.0,5.0,2.0,1.0,1.0,3.0,6.0,9.0,1,8.0,10,1
25590,20071212,NATIONAL FUEL GAS CO N J,NFG,4068474.02,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,7.0,8.0,6.0,5.0,8.0,3.0,5.0,6.0,6.0,,3.0,4.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,1,8.0,10,1
25778,20071212,C A INC,CA,13472863.17,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,8.0,4.0,4.0,7.0,8.0,6.0,8.0,3.0,8.0,,7.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,8.0,5.0,4.0,4,8.0,10,1
25785,20071212,FORD MOTOR CO DEL,F,14397832.18,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,8.0,2.0,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,3.0,3.0,2.0,6.0,,,4.0,1.0,1,1.0,10,1
25953,20071212,DOVER CORP,DOV,9111128.6,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,5.0,7.0,4.0,5.0,7.0,4.0,7.0,6.0,5.0,8.0,9.0,7.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,1,7.0,10,1
26084,20071212,COMPUTER TASK GROUP INC,CTGX,105143.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,7.0,8.0,9.0,10.0,10.0,7.0,7.0,9.0,7.0,9.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
26201,20071212,COMTECH TELECOMMUNICATIONS CORP,CMTL,1288115.2,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,7.0,5.0,2.0,3.0,6.0,,,3.0,8.0,3,2.0,10,1
26382,20071212,MASSEY ENERGY CO,MEE,2864147.22,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,8.0,9.0,8.0,5.0,3.0,7.0,10.0,2.0,4.0,7.0,5.0,5.0,5.0,4.0,1.0,2.0,2.0,10.0,3.0,,,7.0,6.0,1,1.0,10,1
26403,20071212,DISNEY WALT CO,DIS,61444495.8,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,3.0,6.0,3.0,8.0,6.0,3.0,6.0,6.0,10.0,6.0,5.0,5.0,6.0,5.0,10.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,1,9.0,10,1
26463,20071212,CONNECTICUT WATER SERVICE INC,CTWS,200759.16,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,7.0,8.0,4.0,10.0,7.0,9.0,10.0,7.0,4.0,,6.0,8.0,5.0,3.0,10.0,9.0,1.0,4.0,5.0,7.0,6.0,4.0,4,10.0,10,1
26470,20071212,ENERGEN CORP,EGN,4783167.81,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,7.0,7.0,5.0,9.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,1,7.0,10,1
26606,20071212,AQUILA INC DEL NEW,ILA,1454783.31,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,4.0,5.0,4.0,9.0,6.0,,5.0,9.0,5.0,5.0,10.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,2,7.0,10,1
26607,20071212,STEAK N SHAKE CO,SNS,332814.3,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,4.0,6.0,6.0,6.0,2.0,3.0,7.0,7.0,9.0,4.0,,2.0,2.0,3.0,10.0,3.0,5.0,6.0,10.0,,,5.0,2.0,3,6.0,10,1
26614,20071212,SOUTH JERSEY INDS INC,SJI,1071393.56,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,7.0,7.0,3.0,4.0,7.0,2.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,5.0,7.0,2,9.0,10,1
26650,20071212,CONSOLIDATED TOMOKA LAND CO,CTO,364917.98,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,3.0,4.0,5.0,2.0,,5.0,,3.0,3.0,6.0,7.0,7.0,8.0,10.0,4.0,5.0,2.0,7.0,9.0,3,10.0,10,1
26657,20071212,GREAT ATLANTIC & PAC TEA INC,GAP,1197566.94,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,4.0,,2.0,2.0,2.0,6.0,8.0,3.0,10.0,7.0,8.0,6.0,10.0,5.0,2,6.0,10,1
26710,20071212,LOEWS CORP,LTR,25457872.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,6.0,3.0,,,10.0,8.0,4.0,2.0,,9.0,,3.0,4.0,3.0,4.0,10.0,7.0,10.0,6.0,7.0,5.0,5.0,9.0,2,9.0,10,1
26825,20071212,KELLOGG CO,K,21148920.52,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,6.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,6.0,4.0,5.0,5.0,9.0,9.0,2,9.0,10,1
27043,20071212,VARIAN MEDICAL SYSTEMS INC,VAR,6339729.06,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,3.0,6.0,7.0,4.0,5.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,5.0,8.0,5.0,3.0,,,8.0,8.0,2,6.0,10,1
27167,20071212,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071212,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20071212,STERLING BANCORP,STL,235916.25,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,3.0,2.0,7.0,9.0,,9.0,,6.0,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,3.0,8.0,2.0,2,8.0,10,1
27334,20071212,CARLISLE COMPANIES,CSL,2416646.61,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,4.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,,10.0,10.0,10.0,2.0,7.0,7.0,6.0,,,,7.0,7.0,2,8.0,10,1
27422,20071212,CLEVELAND CLIFFS INC,CLF,4161128.51,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,6.0,1.0,3.0,3.0,,8.0,8.0,9.0,6.0,4.0,1.0,10.0,1.0,,,5.0,10.0,2,1.0,10,1
27430,20071212,COOPER TIRE & RUBBER CO,CTB,1009918.0,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,2.0,10.0,8.0,2.0,10.0,9.0,10.0,8.0,3.0,,4.0,5.0,4.0,10.0,1.0,3.0,9.0,10.0,,,10.0,3.0,2,1.0,10,1
27474,20071212,COURIER CORP,CRRC,414051.96,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,5.0,1.0,4.0,6.0,5.0,5.0,8.0,5.0,6.0,4.0,,8.0,8.0,9.0,8.0,6.0,7.0,5.0,7.0,8.0,4.0,5.0,6.0,3,10.0,10,1
27562,20071212,C B R L GROUP INC,CBRL,816018.6,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,6.0,2.0,7.0,1.0,4.0,4.0,7.0,6.0,10.0,,2.0,7.0,,9.0,3.0,7.0,5.0,9.0,,,10.0,6.0,4,1.0,10,1
27617,20071212,MAYS J W INC,MAYS,-46267.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,3.0,7.0,,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,3.0,2.0,,,6.0,4.0,2,10.0,10,1
27618,20071212,CRAWFORD & CO,CRDB,96565.27,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,,,10.0,,1.0,9.0,,6.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
27633,20071212,RYDER SYSTEMS INC,R,2778380.64,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,6.0,7.0,5.0,3.0,4.0,6.0,4.0,9.0,9.0,,4.0,8.0,5.0,7.0,7.0,5.0,2.0,6.0,7.0,7.0,7.0,7.0,2,2.0,10,1
27642,20071212,ASPYRA INC,APY,21764.75,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,4.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20071212,CREDO PETROLEUM CORP,CRED,91276.9,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,10.0,2.0,6.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,8.0,7.0,,,4.0,1.0,4,10.0,10,1
27684,20071212,AVNET INC,AVT,5299448.12,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,6.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,5.0,2.0,1.0,9.0,,,1.0,6.0,2,4.0,10,1
27705,20071212,INTERNATIONAL RECTIFIER CORP,IRF,2429977.65,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,4.0,7.0,6.0,4.0,5.0,3.0,10.0,7.0,7.0,5.0,,,,,4.0,5.0,1.0,1.0,3.0,,,1.0,6.0,2,3.0,10,1
27713,20071212,APPLERA CORP,ABI,5686301.04,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,9.0,8.0,4.0,8.0,2.0,5.0,1.0,6.0,2.0,10.0,10.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,7.0,9.0,10.0,5.0,7.0,2,4.0,10,1
27756,20071212,QUESTAR CORP,STR,9525159.3,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,8.0,7.0,8.0,6.0,8.0,9.0,5.0,2.0,4.0,5.0,,6.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,9.0,8.0,9.0,2,8.0,10,1
27828,20071212,HEWLETT PACKARD CO,HPQ,132847534.86,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,2.0,5.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,4.0,7.0,8.0,2,8.0,10,1
27887,20071212,BAXTER INTERNATIONAL INC,BAX,37454692.11,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,7.0,6.0,3.0,4.0,10.0,9.0,2.0,8.0,2.0,8.0,6.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,9.0,2,9.0,10,1
27888,20071212,CULLEN FROST BANKERS INC,CFR,2949680.76,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,6.0,4.0,7.0,6.0,,2.0,10.0,7.0,8.0,3.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
27909,20071212,CULP INC,CFI,104491.45,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,2.0,9.0,9.0,10.0,10.0,3.0,10.0,8.0,1.0,,4.0,5.0,5.0,5.0,1.0,10.0,5.0,5.0,,,4.0,1.0,5,10.0,10,1
27959,20071212,DUKE ENERGY CORP NEW,DUK,25762638.6,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,5.0,7.0,8.0,4.0,8.0,6.0,3.0,5.0,9.0,5.0,6.0,4.0,9.0,5.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,3.0,4.0,2,9.0,10,1
