,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20598,20111025,CAL MAINE FOODS INC,CALM,704678.22,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,6.0,9.0,10.0,1.0,7.0,6.0,1.0,5.0,7.0,,2.0,2.0,,2.0,7.0,8.0,9.0,1.0,1.0,2.0,6.0,7.0,3,7.0,10,1
20618,20111025,CARPENTER TECHNOLOGY CORP,CRS,2329756.5,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,1.0,7.0,5.0,4.0,10.0,4.0,8.0,2.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,2.0,5.0,1.0,1.0,1.0,9.0,9.0,1,4.0,10,1
20626,20111025,DOW CHEMICAL CO,DOW,31290491.31,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,7.0,6.0,3.0,,8.0,9.0,7.0,8.0,7.0,5.0,7.0,6.0,8.0,5.0,4.0,6.0,1,5.0,10,1
20670,20111025,CALAMP CORP,CAMP,107927.04,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,7.0,9.0,1.0,3.0,,9.0,6.0,8.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,8.0,10,1
20750,20111025,CALIFORNIA WATER SERVICE GROUP,CWT,756546.24,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,9.0,10.0,9.0,6.0,6.0,5.0,5.0,4.0,6.0,6.0,,5.0,6.0,4.0,3.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,5.0,3,8.0,10,1
20765,20111025,GENCORP INC,GY,280586.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,,8.0,,,2.0,3.0,4.0,9.0,,7.0,,,2.0,2.0,1.0,5.0,4.0,9.0,2.0,,,3.0,1.0,1,7.0,10,1
21020,20111025,A M R CORP DEL,AMR,881594.41,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,5.0,,,10.0,1.0,10.0,10.0,,5.0,2.0,,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,1,1.0,10,1
21055,20111025,GENESCO INC,GCO,1402014.38,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,8.0,,,2.0,10.0,3.0,6.0,4.0,5.0,,2.0,2.0,2.0,2.0,4.0,6.0,8.0,5.0,,,6.0,9.0,1,3.0,10,1
21135,20111025,FERRO CORP,FOE,534996.42,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,6.0,,7.0,8.0,6.0,10.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1,2.0,10,1
21178,20111025,LOCKHEED MARTIN CORP,LMT,26477298.47,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,7.0,8.0,3.0,1.0,3.0,6.0,7.0,6.0,1.0,10.0,5.0,10.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,4.0,6.0,9.0,10.0,1,6.0,10,1
21186,20111025,MEADWESTVACO CORP,MWV,4743419.52,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,5.0,6.0,5.0,6.0,5.0,9.0,6.0,1,6.0,10,1
21207,20111025,NEWMONT MINING CORP,NEM,31614363.0,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,9.0,10.0,9.0,8.0,5.0,4.0,1.0,2.0,4.0,5.0,,6.0,8.0,7.0,1.0,5.0,9.0,5.0,2.0,,,3.0,10.0,1,2.0,10,1
21231,20111025,W G L HOLDINGS INC,WGL,2120783.34,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,9.0,10.0,10.0,8.0,4.0,7.0,3.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,10.0,7.0,8.0,1,7.0,10,1
21371,20111025,CARDINAL HEALTH INC,CAH,14844446.37,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,9.0,9.0,7.0,7.0,3.0,8.0,,7.0,5.0,5.0,2.0,10.0,9.0,7.0,2.0,1.0,3.0,10.0,8.0,4,5.0,10,1
21573,20111025,INTERNATIONAL PAPER CO,IP,11487014.28,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,7.0,5.0,9.0,8.0,5.0,9.0,7.0,8.0,8.0,7.0,,5.0,6.0,5.0,7.0,5.0,4.0,5.0,7.0,,,7.0,6.0,1,3.0,10,1
21726,20111025,CASCADE CORP,CASC,446775.74,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,5.0,2.0,4.0,3.0,6.0,9.0,2.0,7.0,6.0,4.0,8.0,8.0,9.0,9.0,9.0,4.0,3.0,6.0,8.0,,,9.0,7.0,3,7.0,10,1
21742,20111025,CASEYS GENERAL STORES INC,CASY,1772081.64,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,9.0,8.0,9.0,10.0,3.0,6.0,1.0,1.0,2.0,6.0,5.0,9.0,9.0,8.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,10.0,8.0,4,6.0,10,1
21776,20111025,EXELON CORP,EXC,28038498.52,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,7.0,6.0,7.0,8.0,6.0,8.0,6.0,2.0,10.0,8.0,6.0,4.0,5.0,9.0,7.0,8.0,1,6.0,10,1
21785,20111025,C C A INDUSTRIES INC,CAW,31360.224,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,9.0,,,10.0,6.0,5.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
21792,20111025,CENTERPOINT ENERGY INC,CNP,8904648.96,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,9.0,9.0,2.0,3.0,6.0,4.0,,4.0,5.0,4.0,2.0,9.0,9.0,8.0,5.0,6.0,9.0,3.0,5.0,1,5.0,10,1
21928,20111025,IDACORP INC,IDA,1980028.96,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,8.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,,3.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,5.0,9.0,5.0,8.0,1,7.0,10,1
21936,20111025,PFIZER INC,PFE,147226136.49,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,7.0,6.0,9.0,,5.0,6.0,6.0,4.0,10.0,9.0,7.0,6.0,8.0,9.0,4.0,5.0,1,8.0,10,1
22103,20111025,EMERSON ELECTRIC CO,EMR,34643676.6,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,2.0,1.0,3.0,9.0,3.0,5.0,2.0,3.0,8.0,8.0,9.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,4.0,2.0,8.0,8.0,1,6.0,10,1
22111,20111025,JOHNSON & JOHNSON,JNJ,174533146.26,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,9.0,9.0,7.0,9.0,8.0,6.0,6.0,5.0,2.0,8.0,2.0,8.0,6.0,9.0,2.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,10.0,1,9.0,10,1
22293,20111025,CORNING INC,GLW,21555807.56,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,1.0,5.0,3.0,2.0,8.0,2.0,7.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,8.0,2.0,3.0,1,4.0,10,1
22323,20111025,ISORAY INC,ISR,21989.19,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,4.0,4.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,4,9.0,10,1
22374,20111025,CERADYNE INC CA,CRDN,801470.88,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,4.0,3.0,6.0,4.0,3.0,9.0,5.0,8.0,8.0,9.0,,6.0,8.0,8.0,7.0,3.0,6.0,1.0,3.0,,,5.0,6.0,4,5.0,10,1
22437,20111025,C H ENERGY GROUP INC,CHG,815836.97,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,3.0,5.0,7.0,9.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
22509,20111025,P P G INDUSTRIES INC,PPG,12999960.54,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,5.0,6.0,3.0,3.0,3.0,9.0,8.0,9.0,9.0,8.0,4.0,9.0,7.0,6.0,1.0,1.0,2.0,7.0,10.0,1,5.0,10,1
22517,20111025,P P L CORP,PPL,16639171.2,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,6.0,5.0,6.0,6.0,1.0,,4.0,4.0,4.0,1.0,10.0,9.0,8.0,4.0,4.0,8.0,3.0,7.0,1,6.0,10,1
22592,20111025,3M CO,MMM,54662653.44,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,5.0,3.0,5.0,9.0,4.0,5.0,3.0,2.0,8.0,6.0,9.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,7.0,6.0,8.0,10.0,1,7.0,10,1
22752,20111025,MERCK & CO INC NEW,MRK,101389029.27,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,10.0,3.0,5.0,5.0,4.0,7.0,,7.0,7.0,7.0,2.0,10.0,9.0,10.0,3.0,4.0,6.0,2.0,7.0,1,8.0,10,1
22753,20111025,CHARMING SHOPPES INC,CHRS,406494.26,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,10.0,,,6.0,1.0,3,3.0,10,1
22779,20111025,MOTOROLA SOLUTIONS INC,MSI,15533811.99,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,9.0,5.0,8.0,8.0,9.0,8.0,2.0,10.0,3.0,2.0,6.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,2.0,2.0,3.0,4.0,8.0,1,3.0,10,1
22825,20111025,CANTEL MEDICAL CORP,CMN,409253.8,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,8.0,3.0,5.0,4,10.0,10,1
22840,20111025,SARA LEE CORP,SLE,10254656.16,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,9.0,9.0,5.0,8.0,9.0,9.0,3.0,6.0,1.0,10.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,4.0,1,6.0,10,1
22859,20111025,D P L INC,DPL,3564449.0,4.0,6.0,3.0,,3.0,10,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,7.0,3.0,5.0,8.0,8.0,4.0,,8.0,,10.0,10.0,9.0,8.0,9.0,8.0,5.0,4.0,4.0,8.0,,4.0,3.0,5.0,1.0,10.0,10.0,9.0,3.0,4.0,8.0,8.0,7.0,1,6.0,10,1
22921,20111025,CHECKPOINT SYSTEMS INC,CKP,499633.54,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,5.0,4.0,5.0,4.0,2.0,7.0,3.0,8.0,3.0,,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,,,5.0,4.0,4,8.0,10,1
23026,20111025,FIRSTENERGY CORP,FE,18786262.72,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,10.0,10.0,10.0,9.0,9.0,8.0,5.0,7.0,7.0,1.0,,3.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,3.0,7.0,9.0,9.0,1,7.0,10,1
23042,20111025,EMPIRE DISTRICT ELEC CO,EDE,825576.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,7.0,10.0,9.0,6.0,4.0,6.0,2.0,4.0,8.0,3.0,,3.0,4.0,3.0,4.0,10.0,10.0,9.0,7.0,8.0,10.0,4.0,5.0,1,6.0,10,1
23077,20111025,HEINZ H J CO,HNZ,16903019.25,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,9.0,9.0,5.0,7.0,10.0,7.0,4.0,3.0,2.0,5.0,,8.0,5.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,8.0,9.0,1,6.0,10,1
23085,20111025,SCANA CORP NEW,SCG,5377553.6,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,8.0,10.0,10.0,7.0,7.0,5.0,3.0,3.0,8.0,3.0,,3.0,4.0,3.0,1.0,10.0,10.0,6.0,3.0,3.0,7.0,6.0,8.0,1,6.0,10,1
23114,20111025,PROGRESS ENERGY INC,PGN,15163164.94,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,9.0,10.0,10.0,8.0,9.0,7.0,2.0,3.0,5.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,1.0,5.0,6.0,9.0,1,8.0,10,1
23182,20111025,CHESAPEAKE UTILITIES CORP,CPK,391741.44,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,8.0,10.0,9.0,7.0,5.0,7.0,2.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,1.0,8.0,3,9.0,10,1
23229,20111025,C M S ENERGY CORP,CMS,5254603.44,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,8.0,10.0,9.0,6.0,3.0,7.0,2.0,3.0,5.0,1.0,,6.0,8.0,4.0,1.0,10.0,9.0,6.0,3.0,4.0,8.0,6.0,5.0,1,4.0,10,1
23297,20111025,BRINKER INTERNATIONAL INC,EAT,1894979.76,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,9.0,6.0,4.0,1.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,,,10.0,5.0,4,1.0,10,1
23393,20111025,CHURCH & DWIGHT INC,CHD,6311161.36,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,9.0,8.0,10.0,6.0,9.0,7.0,2.0,2.0,4.0,7.0,7.0,5.0,9.0,1.0,8.0,10.0,8.0,2.0,2.0,5.0,3.0,9.0,4,8.0,10,1
23473,20111025,CINCINNATI FINANCIAL CORP,CINF,4603043.6,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,4.0,6.0,,,4.0,4.0,4.0,7.0,,8.0,,1.0,1.0,2.0,3.0,10.0,5.0,4.0,3.0,4.0,4.0,8.0,6.0,3,5.0,10,1
23501,20111025,PEPCO HOLDINGS INC,POM,4378498.64,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,10.0,9.0,6.0,6.0,3.0,6.0,10.0,4.0,,3.0,8.0,4.0,2.0,10.0,9.0,9.0,5.0,5.0,9.0,6.0,5.0,1,5.0,10,1
23536,20111025,WISCONSIN ENERGY CORP,WEC,7589537.8,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,9.0,7.0,7.0,7.0,2.0,2.0,5.0,7.0,,4.0,5.0,4.0,2.0,10.0,10.0,9.0,4.0,5.0,9.0,7.0,7.0,1,7.0,10,1
23579,20111025,TEXTRON INC,TXT,5205540.41,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,1.0,7.0,2.0,1.0,3.0,2.0,8.0,9.0,5.0,4.0,5.0,6.0,5.0,4.0,1.0,3.0,2.0,4.0,1.0,,,4.0,5.0,1,1.0,10,1
23660,20111025,CINTAS CORP,CTAS,3833314.65,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,10.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,10.0,,2.0,6.0,,6.0,7.0,8.0,4.0,7.0,9.0,10.0,8.0,7.0,4,4.0,10,1
23712,20111025,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17175474.75,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,9.0,10.0,10.0,8.0,9.0,5.0,3.0,3.0,7.0,7.0,,5.0,7.0,5.0,2.0,10.0,9.0,6.0,4.0,5.0,9.0,7.0,7.0,1,7.0,10,1
23799,20111025,CITIZENS INC,CIA,342629.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,6.0,6.0,,,5.0,4.0,4.0,4.0,,6.0,,3.0,3.0,3.0,3.0,4.0,4.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
23819,20111025,HALLIBURTON COMPANY,HAL,32297651.44,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,7.0,4.0,4.0,3.0,7.0,9.0,6.0,3.0,3.0,6.0,9.0,9.0,6.0,10.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,9.0,7.0,1,2.0,10,1
23835,20111025,M D U RESOURCES GROUP INC,MDU,3909923.74,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,8.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,7.0,6.0,,3.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,9.0,10.0,8.0,5.0,1,9.0,10,1
23887,20111025,FRONTIER COMMUNICATIONS CORP,FTR,5921065.15,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,6.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,9.0,7.0,3.0,2.0,2.0,2.0,7.0,7.0,8.0,3.0,9.0,10.0,9.0,1.0,2.0,7,3.0,10,1
23916,20111025,CITY NATIONAL CORP,CYN,2094287.15,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,5.0,6.0,,3.0,6.0,5.0,6.0,3.0,7.0,8.0,5.0,6.0,6.0,8.0,5.0,4.0,8.0,3,6.0,10,1
