,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20080603,CINCINNATI FINANCIAL CORP,CINF,5607912.31,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,2.0,,,7.0,5.0,8.0,8.0,,9.0,,2.0,2.0,2.0,8.0,9.0,7.0,5.0,7.0,7.0,3.0,8.0,6.0,3,8.0,10,1
23501,20080603,PEPCO HOLDINGS INC,POM,5316854.4,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,5.0,7.0,9.0,5.0,8.0,6.0,4.0,6.0,9.0,2.0,,5.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,5.0,5.0,1,6.0,10,1
23536,20080603,WISCONSIN ENERGY CORP,WEC,5568111.36,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,7.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,6.0,,7.0,9.0,5.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,8.0,8.0,1,9.0,10,1
23537,20080603,CIPRICO INC,CPCI,8078.54,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,5.0,,,,,2.0,1.0,10.0,6.0,3.0,,,5.0,1.0,5,10.0,10,1
23579,20080603,TEXTRON INC,TXT,15086436.67,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,5.0,5.0,3.0,1.0,9.0,9.0,5.0,2.0,2.0,6.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,9.0,5.0,4.0,4.0,10.0,9.0,1,7.0,10,1
23660,20080603,CINTAS CORP,CTAS,4401710.24,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,6.0,3.0,5.0,9.0,5.0,9.0,10.0,6.0,8.0,,7.0,8.0,8.0,7.0,10.0,6.0,2.0,8.0,8.0,8.0,6.0,6.0,5,7.0,10,1
23712,20080603,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21891140.25,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,6.0,7.0,8.0,5.0,9.0,8.0,1.0,4.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,8.0,1,9.0,10,1
23799,20080603,CITIZENS INC,CIA,272373.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,4.0,2.0,,,6.0,6.0,3.0,9.0,,1.0,,3.0,5.0,,9.0,2.0,1.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
23819,20080603,HALLIBURTON COMPANY,HAL,40783484.5,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,10.0,10.0,6.0,5.0,5.0,10.0,8.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,7.0,6.0,6.0,5.0,5.0,9.0,4.0,8.0,1,3.0,10,1
23835,20080603,M D U RESOURCES GROUP INC,MDU,6074908.18,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,8.0,7.0,9.0,7.0,9.0,7.0,3.0,4.0,6.0,4.0,9.0,5.0,6.0,6.0,2.0,9.0,8.0,5.0,2.0,1.0,3.0,6.0,6.0,1,9.0,10,1
23887,20080603,CITIZENS COMMUNICATIONS CO,CZN,3735267.84,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,4.0,6.0,3.0,1.0,5.0,4.0,6.0,6.0,5.0,9.0,3.0,6.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,4.0,4.0,9.0,2.0,7,4.0,10,1
23916,20080603,CITY NATIONAL CORP,CYN,2286454.04,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,3.0,3.0,5.0,6.0,,7.0,1.0,6.0,7.0,3.0,7.0,7.0,7.0,2.0,3.0,2.0,1.0,6.0,8.0,3,3.0,10,1
23931,20080603,X C E L ENERGY INC,XEL,8927357.04,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,6.0,7.0,9.0,6.0,10.0,7.0,5.0,6.0,9.0,1.0,,5.0,8.0,4.0,6.0,10.0,9.0,3.0,7.0,7.0,8.0,8.0,4.0,1,9.0,10,1
23975,20080603,CLARCOR INC,CLC,2138798.76,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,,6.0,4.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,10.0,6.0,7.0,3,8.0,10,1
23990,20080603,ROHM & HAAS CO,ROH,10397269.5,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,8.0,9.0,8.0,8.0,6.0,8.0,8.0,6.0,4.0,10.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,5.0,7.0,7.0,10.0,6.0,9.0,1,6.0,10,1
24010,20080603,ENTERGY CORP NEW,ETR,22434576.45,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,8.0,,5.0,7.0,5.0,4.0,9.0,9.0,5.0,5.0,5.0,6.0,10.0,10.0,1,7.0,10,1
24046,20080603,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17440876.52,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,3.0,6.0,4.0,3.0,7.0,5.0,7.0,10.0,6.0,5.0,,5.0,4.0,5.0,2.0,2.0,9.0,5.0,2.0,,,10.0,6.0,5,1.0,10,1
24053,20080603,WESTAR ENERGY INC,WR,2490855.84,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,5.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,9.0,1.0,,5.0,9.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,4.0,5.0,1,5.0,10,1
24096,20080603,ENERGY EAST CORP,EAS,4011296.66,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,4.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,9.0,5.0,5.0,6.0,10.0,6.0,3.0,7.0,10.0,7.0,3.0,2.0,4.0,6.0,5.0,1,9.0,10,1
24097,20080603,CLINICAL DATA INC NEW,CLDA,366920.96,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,1.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,4,10.0,10,1
24109,20080603,AMERICAN ELECTRIC POWER CO INC,AEP,16983283.39,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,7.0,9.0,6.0,10.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,9.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,1,7.0,10,1
24193,20080603,COAST DISTRIBUTION SYSTEM INC,CRV,21118.5,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,,7.0,,,10.0,5.0,10.0,5.0,10.0,4.0,,2.0,1.0,,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
24205,20080603,F P L GROUP INC,FPL,26858377.2,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,7.0,7.0,8.0,5.0,9.0,8.0,2.0,4.0,6.0,5.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,9.0,1,9.0,10,1
24221,20080603,CONSTELLATION ENERGY GROUP INC,CEG,15556607.01,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,5.0,7.0,6.0,2.0,9.0,7.0,1.0,3.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,10.0,1,5.0,10,1
24248,20080603,ALLETE INC,ALE,1373966.55,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,7.0,7.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,3.0,,6.0,8.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,6.0,10.0,8.0,1,8.0,10,1
24272,20080603,ASHLAND INC NEW,ASH,3426072.52,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,6.0,7.0,8.0,6.0,5.0,6.0,8.0,3.0,9.0,5.0,10.0,5.0,9.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,8.0,1,4.0,10,1
24328,20080603,EQUITABLE RESOURCES INC,EQT,9333505.76,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,10.0,7.0,6.0,3.0,8.0,10.0,2.0,3.0,1.0,1.0,7.0,8.0,4.0,8.0,4.0,7.0,9.0,6.0,5.0,4.0,6.0,8.0,10.0,1,6.0,10,1
24432,20080603,GREAT PLAINS ENERGY INC,GXP,2228217.0,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,5.0,7.0,8.0,4.0,10.0,6.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,6.0,7.0,5.0,5.0,1,6.0,10,1
24440,20080603,O G E ENERGY CORP,OGE,3048938.1,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,5.0,7.0,7.0,4.0,9.0,7.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,10.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,1,10.0,10,1
24441,20080603,COEUR D ALENE MINES CORP ID,CDE,1801357.98,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,4.0,,,3.0,6.0,10.0,3.0,10.0,1.0,2.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,8.0,,,1.0,1.0,4,1.0,10,1
24459,20080603,PITNEY BOWES INC,PBI,7532933.04,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,6.0,4.0,2.0,3.0,10.0,5.0,7.0,8.0,2.0,9.0,,10.0,7.0,6.0,6.0,10.0,9.0,3.0,8.0,9.0,7.0,8.0,7.0,1,8.0,10,1
24476,20080603,COHERENT INC,COHR,715891.89,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,7.0,,,8.0,,8.0,9.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,3,8.0,10,1
24548,20080603,OSCIENT PHARMACEUTICALS CORP,OSCI,27826.25,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,7.0,4.0,,,1.0,1.0,4,9.0,10,1
24628,20080603,COLONIAL BANCGROUP INC,CNB,1206949.38,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,,2.0,,,1.0,1.0,7.0,5.0,,1.0,4.0,4.0,5.0,2.0,10.0,4.0,5.0,3.0,10.0,,,3.0,1.0,5,1.0,10,1
24643,20080603,ALCOA INC,AA,32277286.8,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,3.0,6.0,6.0,9.0,1.0,4.0,4.0,5.0,2.0,5.0,3.0,5.0,3.0,,,7.0,7.0,1,3.0,10,1
24766,20080603,NORTHROP GRUMMAN CORP,NOC,25264330.02,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,5.0,8.0,8.0,8.0,7.0,10.0,1,8.0,10,1
24942,20080603,RAYTHEON CO,RTN,26319308.88,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,8.0,6.0,8.0,5.0,10.0,9.0,6.0,6.0,5.0,9.0,,7.0,6.0,7.0,7.0,10.0,9.0,5.0,9.0,10.0,9.0,5.0,9.0,1,9.0,10,1
24951,20080603,COMARCO INC,CMRO,23226.59,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20080603,AVISTA CORP,AVA,1129455.79,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,6.0,7.0,9.0,6.0,4.0,6.0,9.0,6.0,9.0,4.0,,5.0,9.0,5.0,5.0,10.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,1,8.0,10,1
24985,20080603,AMEREN CORP,AEE,9319542.75,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,4.0,7.0,8.0,4.0,8.0,6.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,8.0,9.0,3.0,8.0,1,9.0,10,1
25013,20080603,SCHERING PLOUGH CORP,SGP,33238987.0,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,6.0,3.0,1.0,,7.0,4.0,6.0,3.0,1.0,8.0,4.0,3.0,,,6.0,4.0,1,4.0,10,1
25081,20080603,COMERICA INC,CMA,5482423.56,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,2.0,,,2.0,2.0,6.0,7.0,,8.0,1.0,5.0,8.0,3.0,4.0,7.0,5.0,3.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
25099,20080603,INTEGRYS ENERGY GROUP INC,TEG,3901445.2,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,6.0,7.0,8.0,4.0,8.0,6.0,6.0,7.0,9.0,3.0,,7.0,10.0,6.0,3.0,10.0,9.0,2.0,4.0,3.0,5.0,1.0,8.0,1,8.0,10,1
25129,20080603,COMMERCE BANCSHARES INC,CBSH,3137695.38,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,7.0,7.0,8.0,8.0,,7.0,10.0,8.0,8.0,4.0,7.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,7.0,3,10.0,10,1
25232,20080603,ONEOK INC NEW,OKE,5205408.0,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,7.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,9.0,,8.0,10.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,7.0,4.0,8.0,1,8.0,10,1
25304,20080603,HARSCO CORP,HSC,5359905.82,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,7.0,9.0,6.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,7.0,4.0,10.0,3.0,3.0,7.0,7.0,10.0,6.0,9.0,1,8.0,10,1
25320,20080603,CAMPBELL SOUP CO,CPB,12602288.4,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,7.0,8.0,3.0,4.0,9.0,6.0,7.0,7.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,10.0,5.0,8.0,9.0,10.0,7.0,6.0,1,9.0,10,1
25419,20080603,WHIRLPOOL CORP,WHR,5315235.25,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,6.0,3.0,7.0,6.0,2.0,3.0,3.0,5.0,7.0,9.0,,6.0,6.0,4.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,6.0,10.0,1,2.0,10,1
25443,20080603,PUGET ENERGY INC,PSD,3599861.28,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,7.0,7.0,10.0,7.0,9.0,9.0,5.0,9.0,8.0,1.0,,6.0,9.0,5.0,6.0,10.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,1,10.0,10,1
25452,20080603,COMMUNICATIONS SYSTEMS INC,JCS,96049.08,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,8.0,8.0,,2.0,3.0,,8.0,8.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,4,10.0,10,1
25487,20080603,AVIS BUDGET GROUP INC,CAR,1344536.9,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,2.0,,,5.0,1.0,1.0,9.0,,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,4.0,,,10.0,3.0,5,5.0,10,1
25582,20080603,HARRIS CORP,HRS,7404404.03,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,5.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,3.0,5.0,,8.0,7.0,9.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,1,6.0,10,1
25590,20080603,NATIONAL FUEL GAS CO N J,NFG,4795833.32,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,8.0,9.0,1,7.0,10,1
25778,20080603,C A INC,CA,13110287.52,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,4.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,3.0,8.0,,5.0,3.0,4.0,1.0,9.0,7.0,4.0,2.0,1.0,2.0,8.0,5.0,4,8.0,10,1
25785,20080603,FORD MOTOR CO DEL,F,14503268.64,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,,3.0,,,10.0,7.0,9.0,10.0,7.0,1.0,,3.0,3.0,2.0,10.0,2.0,5.0,9.0,10.0,,,8.0,1.0,1,1.0,10,1
25953,20080603,DOVER CORP,DOV,10099315.42,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,9.0,9.0,8.0,9.0,9.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,9.0,5.0,5.0,4.0,4.0,7.0,6.0,9.0,1,5.0,10,1
26084,20080603,COMPUTER TASK GROUP INC,CTGX,95802.75,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,8.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,,5.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,,,9.0,1.0,4,10.0,10,1
26201,20080603,COMTECH TELECOMMUNICATIONS CORP,CMTL,1101040.8,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,6.0,1.0,2.0,3.0,6.0,7.0,1.0,3.0,2.0,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,2.0,,,4.0,8.0,3,4.0,10,1
26382,20080603,MASSEY ENERGY CO,MEE,5615798.7,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,10.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,2.0,6.0,8.0,8.0,6.0,7.0,1.0,1.0,1.0,2.0,7.0,,,3.0,9.0,1,1.0,10,1
