,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57534,20080707,NEWPORT CORP,NEWP,417923.81,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,6.0,7.0,8.0,8.0,4.0,5.0,10.0,9.0,8.0,9.0,4.0,3.0,3.0,3.0,7.0,5.0,3.0,6.0,9.0,,,8.0,3.0,3,9.0,10,1
57568,20080707,BALL CORP,BLL,4579921.52,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,7.0,6.0,4.0,6.0,7.0,2.0,4.0,3.0,8.0,6.0,9.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,5.0,9.0,8.0,3,6.0,10,1
57665,20080707,NIKE INC,NKE,21889711.38,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,6.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,6.0,7.0,9.0,8.0,10.0,7.0,8.0,8.0,2.0,5.0,5.0,6.0,2.0,9.0,4,6.0,10,1
57745,20080707,NOBILITY HOMES INC,NOBH,-63364.0,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,4.0,4.0,5.0,4.0,10.0,5.0,10.0,4.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,5.0,10.0,3.0,2.0,,,4.0,4.0,3,10.0,10,1
57808,20080707,VISHAY INTERTECHNOLOGY INC,VSH,1449892.56,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,2.0,4.0,7.0,4.0,9.0,3.0,2.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,8.0,3.0,4.0,6.0,6.0,5.0,2.0,2.0,4,6.0,10,1
57809,20080707,NORDSON CORP,NDSN,2249235.1,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,10.0,9.0,7.0,9.0,3.0,10.0,6.0,4.0,2.0,6.0,,9.0,7.0,9.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,5.0,10.0,4,6.0,10,1
57817,20080707,NORDSTROM INC,JWN,6797646.0,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,7.0,8.0,4.0,8.0,3.0,3.0,7.0,1.0,1.0,10.0,3.0,10.0,7.0,8.0,7.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,3,1.0,10,1
57904,20080707,AFLAC INC,AFL,29290327.56,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,7.0,2.0,,,9.0,9.0,3.0,6.0,,8.0,9.0,8.0,6.0,5.0,4.0,10.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,4,9.0,10,1
57913,20080707,N A B I BIOPHARMACEUTICALS,NABI,201468.33,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,4.0,6.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
58246,20080707,NORTHERN TRUST CORP,NTRS,14653205.63,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,5.0,1.0,,,8.0,9.0,5.0,7.0,,5.0,10.0,10.0,9.0,4.0,5.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,10.0,3,6.0,10,1
58318,20080707,TEREX CORP NEW,TEX,4802840.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,8.0,9.0,6.0,6.0,6.0,5.0,1.0,1.0,5.0,7.0,,9.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,9.0,4,2.0,10,1
58334,20080707,NORTHWEST NATURAL GAS CO,NWN,1195278.75,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,5.0,8.0,6.0,3.0,4.0,7.0,3.0,5.0,6.0,7.0,,9.0,10.0,8.0,2.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,3,8.0,10,1
58421,20080707,FRIEDMAN INDUSTRIES INC,FRD,52420.29,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,4.0,9.0,7.0,6.0,10.0,3.0,8.0,1.0,7.0,3.0,,6.0,10.0,8.0,1.0,3.0,9.0,7.0,1.0,,,9.0,2.0,3,10.0,10,1
58501,20080707,G P STRATEGIES CORP,GPX,146309.55,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,8.0,3.0,8.0,7.0,10.0,6.0,2.0,4.0,6.0,3.0,,6.0,7.0,8.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,3,10.0,10,1
58560,20080707,AMERICAN SCIENCE & ENGR INC,ASEI,441119.86,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,4.0,8.0,2.0,2.0,1.0,6.0,10.0,1.0,4.0,9.0,1.0,4.0,3.0,6.0,2.0,7.0,7.0,4.0,4.0,4.0,6.0,2.0,9.0,3,4.0,10,1
58675,20080707,PARKER DRILLING CO,PKD,971335.6,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,9.0,10.0,9.0,9.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,3,2.0,10,1
58683,20080707,SOUTHWEST AIRLINES CO,LUV,9622617.7,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,4.0,8.0,8.0,5.0,6.0,5.0,9.0,10.0,8.0,9.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,6.0,2.0,1.0,5.0,4.0,3.0,3,4.0,10,1
58755,20080707,BALDOR ELECTRIC CO,BEZ,1524528.84,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,7.0,5.0,9.0,7.0,2.0,3.0,2.0,3.0,7.0,4.0,,5.0,8.0,5.0,2.0,4.0,2.0,3.0,1.0,,,2.0,7.0,4,5.0,10,1
58756,20080707,O I CORP,OICO,31402.3,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,4.0,7.0,5.0,9.0,10.0,5.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,2.0,3.0,10.0,8.0,2.0,,,6.0,3.0,4,10.0,10,1
58771,20080707,REGAL BELOIT CORP,RBC,1313659.44,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,6.0,5.0,7.0,6.0,3.0,7.0,9.0,3.0,7.0,4.0,,7.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,,,3.0,8.0,4,6.0,10,1
58819,20080707,ALLIANT ENERGY CORP,LNT,3686320.3,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,7.0,3.0,9.0,7.0,5.0,4.0,8.0,8.0,,5.0,8.0,5.0,5.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,7.0,3,9.0,10,1
58836,20080707,NEWTEK BUSINESS SERVICES INC,NEWT,31775.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
58975,20080707,OCEANEERING INTERNATIONAL INC,OII,3902566.8,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,8.0,10.0,5.0,6.0,5.0,10.0,5.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,3.0,4.0,8.0,3.0,,,2.0,10.0,4,2.0,10,1
59010,20080707,GAP INC,GPS,11481958.02,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,4.0,8.0,2.0,7.0,6.0,7.0,8.0,9.0,3.0,10.0,,9.0,7.0,9.0,5.0,7.0,6.0,3.0,5.0,6.0,8.0,6.0,4.0,4,4.0,10,1
59045,20080707,KIRBY CORP,KEX,2430311.1,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,8.0,8.0,7.0,7.0,7.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,9.0,7.0,8.0,5.0,4.0,7.0,8.0,9.0,2.0,8.0,4,4.0,10,1
59089,20080707,BRISTOW GROUP INC,BRS,1355836.64,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,2.0,8.0,2.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,9.0,3,3.0,10,1
59176,20080707,AMERICAN EXPRESS CO,AXP,45861531.08,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,8.0,4.0,6.0,6.0,,8.0,4.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,3,6.0,10,1
59184,20080707,ANHEUSER BUSCH COS INC,BUD,44025250.5,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,5.0,3.0,5.0,9.0,8.0,5.0,9.0,1.0,9.0,,10.0,6.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,8.0,9.0,3,3.0,10,1
59185,20080707,OIL DRI CORP OF AMERICA,ODC,88805.85,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,2.0,4.0,4.0,6.0,9.0,7.0,9.0,5.0,8.0,2.0,,5.0,9.0,7.0,2.0,4.0,10.0,4.0,1.0,,,8.0,4.0,4,10.0,10,1
59192,20080707,CHUBB CORP,CB,17682309.44,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,6.0,2.0,,,9.0,7.0,6.0,5.0,,10.0,3.0,8.0,10.0,6.0,5.0,10.0,8.0,8.0,3.0,2.0,1.0,6.0,8.0,3,8.0,10,1
59248,20080707,MOLSON COORS BREWING CO,TAP,9491718.15,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,5.0,9.0,8.0,10.0,9.0,2.0,5.0,7.0,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,6.0,6.0,6.0,1.0,9.0,4,8.0,10,1
59256,20080707,CROWN CRAFTS INC,CRWS,33699.6,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,4.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080707,INTEL CORP,INTC,116804400.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,4.0,2.0,4.0,9.0,7.0,7.0,9.0,3.0,8.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,8.0,4.0,4.0,3.0,10.0,5.0,3,5.0,10,1
59396,20080707,OLD REPUBLIC INTERNATIONAL CORP,ORI,2399640.33,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,6.0,2.0,,,5.0,4.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,7.0,3.0,3,9.0,10,1
59408,20080707,BANK OF AMERICA CORP,BAC,98157013.93,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,5.0,1.0,3.0,3.0,2.0,10.0,8.0,6.0,7.0,8.0,9.0,5.0,2.0,5.0,3,5.0,10,1
59440,20080707,SAFECO CORP,SAF,6030974.04,3.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,8.0,6.0,9.0,7.0,,5.0,,8.0,2.0,,,9.0,8.0,7.0,5.0,,10.0,,8.0,10.0,6.0,2.0,1.0,9.0,7.0,1.0,,,10.0,10.0,3,2.0,10,1
59459,20080707,TRAVELERS COMPANIES INC,TRV,26171545.84,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,5.0,2.0,,,10.0,6.0,7.0,7.0,,10.0,,7.0,10.0,5.0,6.0,9.0,7.0,5.0,4.0,4.0,2.0,1.0,8.0,3,9.0,10,1
59467,20080707,WESTMORELAND COAL CO,WLB,185250.0,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,8.0,10.0,,,10.0,3.0,3.0,7.0,,2.0,,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,,,2.0,5.0,3,9.0,10,1
59483,20080707,Y R C WORLDWIDE INC,YRCW,843220.48,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,6.0,8.0,9.0,7.0,1.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,1.0,3.0,3,1.0,10,1
59600,20080707,TWIN DISC INC,TWIN,205304.6,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,9.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,1.0,1.0,6.0,9.0,1.0,,,8.0,5.0,3,6.0,10,1
59619,20080707,SENSIENT TECHNOLOGIES CORP,SXT,1308111.54,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,8.0,9.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,2.0,,6.0,6.0,6.0,6.0,9.0,5.0,2.0,8.0,9.0,10.0,5.0,6.0,3,7.0,10,1
59627,20080707,VIRCO MFG CORP,VIRC,66806.27,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,2.0,,,10.0,4.0,7.0,10.0,7.0,5.0,,2.0,1.0,,2.0,2.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20080707,LYDALL INC,LDL,220441.23,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,10.0,2.0,10.0,10.0,4.0,8.0,2.0,8.0,8.0,3.0,,4.0,7.0,6.0,8.0,3.0,8.0,5.0,3.0,,,6.0,3.0,4,6.0,10,1
59871,20080707,ORBIT INTERNATIONAL CORP,ORBT,31350.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,3.0,4.0,4.0,4.0,10.0,4.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,3,10.0,10,1
60038,20080707,ACME UNITED CORP,ACU,46963.8,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,6.0,4.0,5.0,9.0,10.0,6.0,7.0,2.0,5.0,6.0,,7.0,7.0,8.0,3.0,9.0,10.0,10.0,1.0,1.0,2.0,8.0,3.0,3,10.0,10,1
60097,20080707,MEDTRONIC INC,MDT,57792531.84,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,8.0,9.0,,7.0,,,,,2.0,10.0,10.0,9.0,4.0,4.0,6.0,8.0,9.0,3,9.0,10,1
60098,20080707,OTTER TAIL CORP,OTTR,1183008.75,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,8.0,8.0,9.0,6.0,4.0,9.0,6.0,8.0,6.0,3.0,,4.0,4.0,4.0,2.0,8.0,5.0,5.0,4.0,4.0,6.0,4.0,7.0,3,9.0,10,1
60186,20080707,OWENS & MINOR INC NEW,OMI,1845330.96,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,9.0,6.0,7.0,9.0,2.0,10.0,4.0,6.0,3.0,3.0,,7.0,6.0,7.0,3.0,7.0,7.0,9.0,4.0,4.0,5.0,4.0,8.0,3,4.0,10,1
60206,20080707,SNAP ON INC,SNA,2898115.77,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,9.0,4.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,3,5.0,10,1
60273,20080707,DECORATOR INDUSTRIES INC,DII,-7317.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,6.0,1.0,3,10.0,10,1
60442,20080707,P N C FINANCIAL SERVICES GRP INC,PNC,18824561.07,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,1.0,,,10.0,6.0,7.0,6.0,,5.0,5.0,5.0,7.0,3.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,3.0,9.0,3,6.0,10,1
60468,20080707,GRAHAM CORP,GHM,371777.42,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,9.0,10.0,4.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,3.0,,,3.0,10.0,3,1.0,10,1
60506,20080707,PACCAR INC,PCAR,14995289.42,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,7.0,2.0,4.0,3.0,6.0,6.0,2.0,2.0,3.0,8.0,2.0,9.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
60548,20080707,MET PRO CORP,MPR,182272.68,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,8.0,9.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,4.0,,5.0,5.0,8.0,3.0,6.0,10.0,6.0,3.0,3.0,6.0,7.0,3.0,3,10.0,10,1
60580,20080707,TORO COMPANY,TTC,1168718.12,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,1.0,9.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,9.0,,10.0,10.0,10.0,7.0,7.0,6.0,2.0,9.0,10.0,10.0,9.0,7.0,3,3.0,10,1
60599,20080707,CENTURYTEL INC,CTL,3649555.28,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,3.0,4.0,6.0,4.0,7.0,3.0,4.0,8.0,9.0,8.0,,5.0,9.0,6.0,2.0,3.0,9.0,6.0,1.0,,,10.0,7.0,3,4.0,10,1
60628,20080707,FEDEX CORP,FDX,23254800.0,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,5.0,9.0,6.0,6.0,4.0,1.0,2.0,2.0,1.0,7.0,9.0,6.0,5.0,7.0,8.0,9.0,5.0,10.0,4,5.0,10,1
60687,20080707,AMERICAN FINANCIAL GROUP INC NEW,AFG,3000436.42,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,5.0,9.0,3.0,6.0,9.0,8.0,2.0,3.0,3.0,2.0,3.0,6.0,4,7.0,10,1
60709,20080707,NEVADA GOLD & CASINOS INC,UWN,15268.02,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,1.0,4.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
60871,20080707,ANALOG DEVICES INC,ADI,8970541.32,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,4.0,5.0,8.0,7.0,6.0,5.0,9.0,2.0,10.0,6.0,9.0,6.0,10.0,5.0,9.0,4.0,4.0,5.0,5.0,4.0,9.0,6.0,3,3.0,10,1
