,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76661,20170307,IONIS PHARMACEUTICALS INC,IONS,5757844.98,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,3.0,2.0,6.0,8.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,,,1.0,7.0,4,2.0,10,1
76672,20170307,RADNET INC,RDNT,265477.5,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,3.0,5.0,1.0,2.0,9.0,2.0,5.0,3.0,2.0,4.0,,,,,5.0,4.0,6.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
76684,20170307,HANCOCK HOLDING CO,HBHC,4070617.5,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,6.0,9.0,,2.0,9.0,5.0,8.0,3.0,4.0,8.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,4,4.0,10,1
76686,20170307,LIFETIME BRANDS INC,LCUT,214848.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,6.0,6.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,2.0,,,,,8.0,4.0,9.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
76695,20170307,PANERA BREAD CO,PNRA,4916769.96,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,10.0,,10.0,5.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,4,1.0,10,1
76708,20170307,DEVRY EDUCATION GROUP INC,DV,2100359.0,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,7.0,,3.0,3.0,4.0,8.0,6.0,6.0,1.0,7.0,8.0,7.0,4.0,5.0,4,2.0,10,1
76709,20170307,I D E X X LABORATORIES INC,IDXX,12934082.07,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,9.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,8.0,10.0,4,3.0,10,1
76711,20170307,REGIS CORP MINN,RGS,560084.8,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,4.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,9.0,8.0,,3.0,3.0,3.0,10.0,4.0,8.0,4.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170307,A E S CORP,AES,7468543.39,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,7.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,6.0,2.0,2.0,1.0,2.0,6.0,4.0,6.0,8.0,7.0,,,8.0,2.0,4,5.0,10,1
76721,20170307,CORVEL CORP,CRVL,772771.2,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,1.0,8.0,,,10.0,1.0,1.0,3.0,,8.0,,8.0,6.0,10.0,3.0,8.0,7.0,1.0,3.0,3.0,5.0,4.0,6.0,4,10.0,10,1
76722,20170307,STATE AUTO FINANCIAL CORP,STFC,1150169.8,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,8.0,,,7.0,4.0,4.0,4.0,,3.0,,7.0,10.0,6.0,3.0,5.0,6.0,7.0,3.0,,,5.0,4.0,4,10.0,10,1
76732,20170307,DINEEQUITY INC,DIN,968752.76,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,8.0,,8.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,4.0,8.0,4,2.0,10,1
76744,20170307,VERTEX PHARMACEUTICALS INC,VRTX,22687358.16,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,2.0,8.0,2.0,1.0,4.0,8.0,6.0,3.0,7.0,3.0,5.0,2.0,2.0,6.0,,,2.0,9.0,4,5.0,10,1
76750,20170307,MONRO MUFFLER BRAKE INC,MNRO,1843235.6,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,3.0,5.0,2.0,3.0,2.0,1.0,2.0,5.0,4.0,3.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,7.0,,,2.0,7.0,4,4.0,10,1
76752,20170307,PROGRESS SOFTWARE CORP,PRGS,1395271.44,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,6.0,8.0,3.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,5.0,,,8.0,5.0,4,7.0,10,1
76788,20170307,TIVITY HEALTH INC,TVTY,1091643.3,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,5.0,10.0,9.0,2.0,10.0,4.0,6.0,2.0,2.0,,10.0,7.0,9.0,1.0,3.0,8.0,1.0,2.0,,,2.0,5.0,4,3.0,10,1
76795,20170307,ZEBRA TECHNOLOGIES CORP,ZBRA,4654233.54,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,5.0,8.0,9.0,4.0,6.0,9.0,4.0,2.0,3.0,,6.0,3.0,4.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,4.0,9.0,4,6.0,10,1
76798,20170307,EZCORP INC,EZPW,438803.1,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,5.0,2.0,,,4.0,10.0,10.0,10.0,,7.0,,3.0,7.0,,10.0,4.0,5.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
76804,20170307,M G I C INVESTMENT CORP WIS,MTG,3559935.6,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,10.0,8.0,,,5.0,8.0,9.0,5.0,,5.0,5.0,8.0,10.0,8.0,7.0,6.0,1.0,10.0,7.0,8.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170307,HAEMONETICS CORP MASS,HAE,1999033.76,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,9.0,3.0,9.0,10.0,4.0,5.0,7.0,8.0,5.0,2.0,,5.0,4.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,4.0,6.0,4,6.0,10,1
76838,20170307,PROASSURANCE CORP,PRA,3166188.1,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,5.0,2.0,6.0,,5.0,8.0,6.0,9.0,6.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,10.0,7.0,5,9.0,10,1
76839,20170307,NATIONAL BEVERAGE CORP,FIZZ,2821150.02,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,2.0,1.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,5,8.0,10,1
76841,20170307,BIOGEN INC,BIIB,62863629.35952,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,3.0,1.0,3.0,8.0,3.0,5.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,1.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,10.0,5,5.0,10,1
76847,20170307,BON TON STORES INC,BONT,20125.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,1.0,10.0,5.0,,,10.0,1.0,5,7.0,10,1
76856,20170307,FIRSTCASH INC,FCFS,2119755.9,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,1.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,10.0,6.0,8.0,8.0,4.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6.0,4,6.0,1,1
76858,20170307,DIFFERENTIAL BRANDS GROUP INC,DFBG,28463.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20170307,AAON INC,AAON,1837170.9,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,4.0,4.0,9.0,7.0,,,7.0,5.0,4,10.0,10,1
76869,20170307,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18139.86,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,6.0,,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
76888,20170307,ABRAXAS PETROLEUM CORP,AXAS,334229.52,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,3.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
76892,20170307,B O K FINANCIAL CORP,BOKF,5410872.92,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,6.0,9.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,5,10.0,10,1
76908,20170307,TRANSENTERIX INC,TRXC,136510.66,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,6.0,,9.0,1.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170307,STERLING CONSTRUCTION CO INC,STRL,225459.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,9.0,1.0,9.0,6.0,1.0,,,,,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,4,6.0,10,1
76934,20170307,INSIGNIA SYSTEMS INC,ISIG,15042.69,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76946,20170307,TRANSCAT INC,TRNS,84240.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,2.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,3,10.0,10,1
76963,20170307,N T N BUZZTIME INC,NTN,16279.2,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,9.0,4.0,9.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
76978,20170307,RENTECH INC,RTK,17400.0,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,2.0,10,1
77007,20170307,EVINE LIVE INC,EVLV,90616.88,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77037,20170307,OLD DOMINION FREIGHT LINE INC,ODFL,7426063.3,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,10.0,7.0,7.0,5.0,7.0,7.0,2.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,5,7.0,10,1
77082,20170307,A R I NETWORK SERVICES INC,ARIS,90526.955,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,5.0,4.0,8.0,10.0,5.0,1.0,,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20170307,A T N INTERNATIONAL INC,ATNI,1106671.2,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,6.0,7.0,7.0,5.0,6.0,4.0,1.0,3.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,9.0,2.0,10.0,,,3.0,8.0,5,9.0,10,1
77114,20170307,WORLD ACCEPTANCE CORP,WRLD,449777.43,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,6.0,10.0,,,1.0,6.0,10.0,9.0,,8.0,,6.0,9.0,7.0,3.0,1.0,7.0,1.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20170307,WABASH NATIONAL CORP,WNC,1270552.4,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,8.0,8.0,9.0,1.0,8.0,6.0,7.0,5.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,4.0,3.0,5,1.0,10,1
77120,20170307,HORACE MANN EDUCATORS CORP NEW,HMN,1688277.75,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,8.0,8.0,,,8.0,7.0,5.0,3.0,,7.0,,4.0,6.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,6.0,5,9.0,10,1
77157,20170307,OWENS ILL INC,OI,3156353.62,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,9.0,2.0,4.0,,1.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,,,3.0,3.0,5,2.0,10,1
77165,20170307,SANFILIPPO JOHN B & SON,JBSS,545043.84,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,2.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,9.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,5,4.0,10,1
77175,20170307,AMERICAN SUPERCONDUCTOR CORP,AMSC,88164.0,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77178,20170307,QUALCOMM INC,QCOM,83792535.93,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,9.0,3.0,3.0,8.0,3.0,8.0,8.0,5.0,8.0,,6.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,,,9.0,7.0,5,5.0,10,1
77186,20170307,PERFUMANIA HOLDINGS INC,PERF,26339.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20170307,TETRA TECH INC,TTEK,2324204.35,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,7.0,6.0,5,5.0,10,1
77202,20170307,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7254.6155,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,5,8.0,10,1
77205,20170307,CASCADIAN THERAPEUTICS INC,CASC,201810.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
77208,20170307,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,382774.44,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,,,,,5.0,4.0,4.0,3.0,8.0,,,2.0,7.0,5,9.0,10,1
77217,20170307,WISDOMTREE INVESTMENTS INC,WETF,1261030.29,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,,4.0,3.0,6.0,10.0,2.0,1.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
77235,20170307,WIRELESS TELECOM GROUP INC,WTT,34306.2423,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,8.0,8.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
77236,20170307,PANHANDLE OIL & GAS INC,PHX,320320.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,9.0,3.0,9.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,,10.0,3.0,1.0,9.0,9.0,,,4.0,3.0,5,10.0,10,1
77256,20170307,MAINSOURCE FINANCIAL GROUP INC,MSFG,814831.36,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,7.0,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5,10.0,10,1
77259,20170307,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8028.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,9.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77271,20170307,SPECTRANETICS CORP,SPNC,1210778.75,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,5.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,3.0,,,5.0,4.0,5,5.0,10,1
77274,20170307,GILEAD SCIENCES INC,GILD,90223082.04,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,3.0,9.0,1.0,8.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5,5.0,10,1
77279,20170307,ABAXIS INC,ABAX,1115279.2,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,4.0,3.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,7.0,3.0,7.0,4.0,9.0,8.0,3.0,8.0,10.0,8.0,,,5.0,7.0,5,5.0,10,1
77281,20170307,WHOLE FOODS MARKET INC,WFM,9388110.55,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,2.0,3.0,8.0,2.0,2.0,6.0,8.0,4.0,8.0,,7.0,5.0,7.0,6.0,7.0,9.0,1.0,6.0,6.0,3.0,8.0,5.0,5,2.0,10,1
77282,20170307,MISONIX INC,MSON,96094.95,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,8.0,10.0,10.0,9.0,6.0,1.0,3.0,1.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
