,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75897,20090701,PHOENIX FOOTWEAR GROUP,PXG,5113.63,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75902,20090701,BORLAND SOFTWARE CORP,BORL,112598.64,10.0,,9.0,,,1,10.0,10.0,7.0,3.0,10.0,3.0,10.0,,,,10.0,8.0,2.0,10.0,10.0,7.0,1.0,,7.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,,7.0,9.0,,10.0,6.0,1.0,2.0,9.0,8.0,1.0,,,7.0,1.0,5,4.0,10,1
75905,20090701,G III APPAREL GROUP INC,GIII,186828.24,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,2.0,8.0,5.0,8.0,4.0,3.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,5,7.0,10,1
75906,20090701,GREAT SOUTHERN BANCORP INC,GSBC,278562.66,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,7.0,10.0,10.0,10.0,7.0,7.0,4.0,7.0,9.0,7.0,,,8.0,6.0,5,9.0,10,1
75912,20090701,PARAMETRIC TECHNOLOGY CORP,PMTC,1368483.75,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,10.0,3.0,4.0,5,5.0,10,1
75930,20090701,TRANSCEND SERVICES INC,TRCR,135505.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,7.0,4.0,8.0,7.0,10.0,10.0,2.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,3.0,5.0,5,10.0,10,1
75962,20090701,CORTEX PHARMACEUTICALS INC,COR,12387.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,8.0,10,1
75976,20090701,NEOGEN CORP,NEOG,441962.63,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,4.0,4.0,2.0,4.0,2.0,9.0,5.0,3.0,2.0,3.0,,,,,1.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,5,9.0,10,1
75985,20090701,HALLMARK FINANCIAL SERVICES INC,HALL,165868.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,6.0,1.0,,,10.0,6.0,8.0,3.0,,6.0,,8.0,10.0,8.0,4.0,8.0,10.0,9.0,4.0,3.0,1.0,1.0,2.0,5,10.0,10,1
76000,20090701,NEUROGEN CORP,NRGN,15864.02,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
76008,20090701,ZILA INC,ZILA,3863.17,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,9.0,,,,6.0,8.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,4.0,,,1.0,1.0,5,5.0,10,1
76013,20090701,WILLIAMS CONTROLS INC,WMCO,45516.46,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,4.0,10.0,3.0,9.0,,3.0,9.0,,2.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,2.0,5,10.0,10,1
76020,20090701,SYNERGETICS USA INC,SURG,31094.68,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,7.0,,,10.0,2.0,10.0,5.0,9.0,5.0,,5.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76023,20090701,ADVANCED ENVIRON RECYC TECHS INC,AERT,13933.34,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,9.0,,2.0,,,2.0,1.0,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
76037,20090701,CAPITOL BANCORP LTD,CBC,47374.6,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,2.0,2.0,9.0,10.0,,7.0,3.0,2.0,1.0,3.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
76038,20090701,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090701,M F R I INC,MFRI,43635.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,6.0,6.0,9.0,8.0,10.0,2.0,4.0,1.0,9.0,6.0,,4.0,10.0,,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
76060,20090701,STATE BANCORP INC NY,STBC,121171.7,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,8.0,4.0,5.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
76076,20090701,CISCO SYSTEMS INC,CSCO,108436162.8,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,6.0,10.0,3.0,5.0,9.0,7.0,6.0,7.0,2.0,9.0,2.0,8.0,5.0,9.0,5.0,10.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,5,7.0,10,1
76081,20090701,THOR INDUSTRIES INC,THO,1021777.63,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,7.0,10.0,8.0,8.0,4.0,9.0,9.0,8.0,5.0,7.0,,4.0,4.0,4.0,8.0,4.0,6.0,2.0,9.0,,,7.0,5.0,5,6.0,10,1
76082,20090701,CABOT OIL & GAS CORP,COG,3265633.38,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,3.0,1.0,1.0,5.0,4.0,,6.0,7.0,8.0,9.0,7.0,3.0,3.0,8.0,9.0,7.0,6.0,8.0,5,3.0,10,1
76091,20090701,SOUTHERN UNION CO NEW,SUG,2293629.03,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,7.0,3.0,9.0,7.0,9.0,5.0,7.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,3.0,8.0,7.0,4.0,4.0,4.0,3.0,1.0,5.0,5,8.0,10,1
76095,20090701,HOLOGIC INC,HOLX,3571913.76,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,3.0,7.0,6.0,4.0,4.0,4.0,9.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,,,1.0,4.0,5,3.0,10,1
76099,20090701,DELPHI FINANCIAL GROUP INC,DFG,864827.46,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,9.0,1.0,,,5.0,7.0,9.0,8.0,,2.0,,7.0,9.0,5.0,5.0,3.0,2.0,8.0,4.0,,,4.0,6.0,5,5.0,10,1
76100,20090701,THORATEC CORP,THOR,1528480.48,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,4.0,7.0,2.0,2.0,2.0,10.0,8.0,4.0,2.0,2.0,,5.0,4.0,6.0,3.0,8.0,9.0,9.0,4.0,4.0,7.0,3.0,7.0,4,4.0,10,1
76123,20090701,ST JOE CO,JOE,2413989.0,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,4.0,9.0,,,1.0,6.0,1.0,7.0,,7.0,,3.0,3.0,2.0,4.0,8.0,5.0,5.0,5.0,6.0,9.0,4.0,7.0,5,3.0,10,1
76127,20090701,TETRA TECHNOLOGIES INC,TTI,639676.0,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,2.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,3.0,1.0,5.0,7.0,,,3.0,3.0,5,3.0,10,1
76128,20090701,VICOR CORPORATION,VICR,218554.38,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,3.0,9.0,4.0,7.0,6.0,3.0,9.0,9.0,5.0,7.0,,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76129,20090701,3COM CORP,COMS,1899705.92,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,,10.0,,,6.0,10.0,10.0,10.0,4.0,10.0,,,,,2.0,7.0,6.0,1.0,4.0,4.0,8.0,2.0,2.0,5,5.0,10,1
76135,20090701,GRANITE CONSTRUCTION INC,GVA,1291711.6,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
76136,20090701,UNITRIN INC,UTR,771134.0,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,2.0,1.0,,,10.0,4.0,9.0,8.0,,7.0,,3.0,3.0,3.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,9.0,4.0,5,8.0,10,1
76138,20090701,B E AEROSPACE INC,BEAV,1435210.0,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,7.0,10.0,9.0,4.0,4.0,9.0,1.0,6.0,2.0,,7.0,9.0,8.0,7.0,2.0,2.0,10.0,8.0,,,1.0,5.0,5,2.0,10,1
76139,20090701,ORBITAL SCIENCES CORP,ORB,872770.99,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,2.0,3.0,1.0,1.0,5.0,4.0,4.0,3.0,4.0,9.0,,6.0,5.0,7.0,4.0,6.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5,5.0,10,1
76148,20090701,R T I INTERNATIONAL METALS INC,RTI,406200.83,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,6.0,2.0,9.0,7.0,2.0,2.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,,,3.0,5.0,5,1.0,10,1
76149,20090701,SAFEWAY INC,SWY,8641511.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,7.0,6.0,6.0,9.0,,6.0,6.0,6.0,5.0,8.0,9.0,3.0,5.0,5.0,6.0,3.0,6.0,5,5.0,10,1
76185,20090701,TYLER TECHNOLOGIES INC,TYL,547010.5,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,8.0,9.0,4.0,7.0,2.0,10.0,4.0,4.0,1.0,10.0,,9.0,5.0,9.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,6.0,5.0,6,7.0,10,1
76195,20090701,K SWISS INC,KSWS,248824.64,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,2.0,8.0,4.0,5.0,2.0,5.0,7.0,8.0,9.0,6.0,,3.0,3.0,3.0,7.0,5.0,6.0,3.0,5.0,,,3.0,3.0,6,9.0,10,1
76201,20090701,XILINX INC,XLNX,5677607.98,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,7.0,9.0,5.0,6.0,4.0,7.0,2.0,8.0,2.0,7.0,4.0,9.0,6.0,10.0,6.0,8.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,6,1.0,10,1
76202,20090701,E S B FINANCIAL CORP,ESBF,169657.69,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,1.0,,,4.0,10.0,4.0,7.0,,8.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,3.0,5.0,,,5.0,4.0,6,10.0,10,1
76207,20090701,ARCTIC CAT INC,ACAT,51643.98,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,1.0,10.0,6.0,8.0,2.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,7.0,7.0,,,9.0,2.0,6,8.0,10,1
76215,20090701,ICONIX BRAND GROUP INC,ICON,1131515.13,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,1.0,5.0,1.0,,6.0,9.0,7.0,7.0,6.0,5.0,10.0,8.0,9.0,10.0,1.0,5.0,5,3.0,10,1
76217,20090701,WET SEAL INC,WTSLA,306665.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,3.0,5.0,1.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,3.0,6.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
76218,20090701,PLAYBOY ENTERPRISES INC,PLA,77438.25,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,6.0,5.0,10.0,10.0,2.0,5.0,7.0,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,4.0,1.0,6,9.0,10,1
76219,20090701,TRANSATLANTIC HOLDINGS INC,TRH,2896648.64,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,1.0,,,9.0,5.0,8.0,7.0,,6.0,6.0,7.0,9.0,5.0,2.0,7.0,7.0,7.0,1.0,1.0,1.0,3.0,9.0,6,5.0,10,1
76223,20090701,O CHARLEYS INC,CHUX,195642.24,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,2.0,7.0,9.0,9.0,8.0,9.0,,8.0,10.0,8.0,1.0,1.0,3.0,6.0,1.0,,,7.0,3.0,6,4.0,10,1
76224,20090701,BENCHMARK ELECTRONICS INC,BHE,962806.25,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,9.0,6.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,,5.0,5.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,5.0,6,8.0,10,1
76226,20090701,C B S CORP NEW,CBS,4315139.32,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,7.0,5.0,2.0,9.0,8.0,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,3.0,2.0,8.0,,,10.0,3.0,6,3.0,10,1
76230,20090701,TRIMBLE NAVIGATION LTD,TRMB,2351017.41,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,3.0,8.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,8.0,,5.0,5.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,2.0,6.0,6,7.0,10,1
76234,20090701,MOLEX INC,MOLXA,1147318.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090701,B J SERVICES CO,BJS,3942958.5,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,7.0,2.0,8.0,8.0,2.0,3.0,2.0,4.0,7.0,8.0,1.0,5.0,6.0,6.0,9.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,4.0,6,1.0,10,1
76261,20090701,EXPONENT INC,EXPO,343708.29,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,7.0,1.0,1.0,8.0,7.0,3.0,2.0,3.0,10.0,,9.0,6.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,6,10.0,10,1
76266,20090701,PARK NATIONAL CORP,PRK,797801.2,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,4.0,1.0,,,2.0,10.0,5.0,9.0,,7.0,7.0,8.0,8.0,5.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,8.0,10.0,6,10.0,10,1
76274,20090701,CRAWFORD & CO,CRDA,107238.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090701,MATRIX SERVICE CO,MTRX,306755.16,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,5.0,8.0,8.0,6.0,3.0,7.0,2.0,4.0,5.0,,7.0,7.0,8.0,5.0,4.0,3.0,6.0,4.0,,,1.0,4.0,6,4.0,10,1
76282,20090701,AUTONATION INC DEL,AN,3147191.39,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,5.0,8.0,,7.0,7.0,6.0,2.0,5.0,5.0,3.0,2.0,,,10.0,5.0,6,3.0,10,1
76310,20090701,BLUE DOLPHIN ENERGY CO,BDCO,5290.2865,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
76330,20090701,COMMAND SECURITY CORP,MOC,35333.4305,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,7.0,,,10.0,8.0,7.0,,3.0,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76331,20090701,WEST COAST BANCORP ORE NEW,WCBO,31163.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,7.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
76336,20090701,CRAFTMADE INTERNATIONAL INC,CRFT,12037.55,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
76355,20090701,FORTUNE INDUSTRIES INC,FFI,-7580.16,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,3.0,10.0,,,2.0,,,9.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76359,20090701,OUTDOOR CHANNEL HOLDINGS INC,OUTD,154437.08,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,6.0,4.0,6.0,5.0,7.0,9.0,3.0,,6.0,9.0,,3.0,3.0,2.0,9.0,4.0,7.0,,10.0,,,,2.0,5,10.0,10,1
76360,20090701,GOOD TIMES RESTAURANTS INC,GTIM,4678.8,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,9.0,8.0,9.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76367,20090701,A T S MEDICAL INC,ATSI,241625.63,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,7.0,,,5.0,10.0,3.0,9.0,2.0,1.0,9.0,2.0,3.0,2.0,2.0,5.0,10.0,9.0,3.0,,,1.0,1.0,6,9.0,10,1
76371,20090701,I FLOW CORP,IFLO,171876.47,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,8.0,7.0,8.0,10.0,8.0,3.0,8.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,4.0,2.0,5,9.0,10,1
