,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45751,20110627,MARSH & MCLENNAN COS INC,MMC,16399694.88,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,6.0,4.0,,,9.0,7.0,9.0,6.0,,4.0,6.0,9.0,8.0,8.0,4.0,9.0,8.0,8.0,3.0,2.0,2.0,7.0,6.0,2,7.0,10,1
45911,20110627,SKYWORKS SOLUTIONS INC,SWKS,4267406.04,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,8.0,5.0,7.0,7.0,6.0,10.0,2.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,6.0,9.0,10.0,,,3.0,5.0,2,1.0,10,1
46042,20110627,ISRAMCO INC,ISRL,170935.02,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,5.0,9.0,1.0,1.0,8.0,6.0,10.0,1.0,1.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,3.0,,,5.0,9.0,4,10.0,10,1
46077,20110627,ANIXTER INTERNATIONAL INC,AXE,2113769.0,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,7.0,8.0,10.0,2.0,9.0,5.0,5.0,5.0,3.0,,8.0,7.0,7.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,2,6.0,10,1
46181,20110627,EPOCH HOLDING CORP,EPHC,411334.38,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,8.0,2.0,4.0,3.0,6.0,9.0,3.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,4.0,4.0,10.0,5.0,,,3.0,3.0,4,10.0,10,1
46340,20110627,SAFEGUARD SCIENTIFICS INC,SFE,383425.74,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,8.0,6.0,,,2.0,9.0,3.0,7.0,,5.0,,2.0,1.0,,5.0,5.0,1.0,9.0,7.0,,,3.0,4.0,2,7.0,10,1
46392,20110627,INVESTMENT TECHNOLOGY GP INC NEW,ITG,572990.28,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,5.0,2.0,,,3.0,2.0,10.0,10.0,,10.0,,4.0,5.0,3.0,10.0,7.0,7.0,6.0,9.0,10.0,7.0,6.0,3.0,4,4.0,10,1
46463,20110627,GRIFFON CORP,GFF,626401.88,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,7.0,5.0,5.0,4.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,6.0,3.0,10.0,,,1.0,2.0,2,10.0,10,1
46578,20110627,CLOROX CO,CLX,8833443.75,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,4.0,,,5.0,4.0,8.0,4.0,1.0,10.0,4.0,10.0,7.0,10.0,4.0,9.0,10.0,6.0,6.0,7.0,7.0,8.0,9.0,2,5.0,10,1
46674,20110627,GENUINE PARTS CO,GPC,8312841.64,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,4.0,7.0,3.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,,8.0,7.0,9.0,3.0,9.0,9.0,6.0,4.0,5.0,7.0,9.0,8.0,2,7.0,10,1
46690,20110627,CABOT CORP,CBT,2533702.08,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,8.0,5.0,5.0,1.0,6.0,,,7.0,7.0,2,8.0,10,1
46834,20110627,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-4807.795,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,4.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110627,BARD C R INC,BCR,9273010.3,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,7.0,9.0,4.0,8.0,3.0,6.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,5.0,7.0,10.0,2,5.0,10,1
46886,20110627,K L A TENCOR CORP,KLAC,6682539.4,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,6.0,9.0,3.0,3.0,4.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,9.0,10.0,5.0,4.0,6.0,4.0,6.0,,,9.0,7.0,4,2.0,10,1
46907,20110627,PHAZAR CORP,ANTP,7387.3,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
46922,20110627,RITE AID CORP,RAD,1103881.48,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,3.0,,,3.0,2.0,8.0,10.0,,7.0,4.0,,1.0,1.0,8.0,2.0,3.0,5.0,9.0,,,1.0,1.0,2,4.0,10,1
46923,20110627,PRIMEENERGY CORP,PNRG,58665.38,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,9.0,6.0,5.0,10.0,5.0,10.0,10.0,8.0,10.0,,2.0,1.0,,7.0,2.0,7.0,5.0,4.0,,,8.0,5.0,4,10.0,10,1
47002,20110627,KAMAN CORP,KAMN,885002.61,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,7.0,8.0,9.0,4.0,9.0,4.0,2.0,4.0,3.0,10.0,8.0,7.0,7.0,6.0,7.0,5.0,7.0,8.0,9.0,10.0,5.0,6.0,3,7.0,10,1
47088,20110627,KANSAS CITY LIFE INS CO,KCLI,353068.93,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,4.0,,,9.0,3.0,5.0,7.0,,8.0,,3.0,5.0,2.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,3,10.0,10,1
47205,20110627,KAYDON CORP,KDN,1181750.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,3.0,8.0,4.0,3.0,4.0,3.0,6.0,5.0,7.0,9.0,,5.0,4.0,7.0,8.0,10.0,5.0,3.0,5.0,6.0,8.0,2.0,6.0,4,7.0,10,1
47255,20110627,LA BARGE INC,LB,304885.8,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,,5.0,,,4.0,9.0,8.0,6.0,5.0,7.0,,7.0,6.0,8.0,4.0,4.0,6.0,10.0,4.0,,,4.0,4.0,2,4.0,10,1
47379,20110627,KELLY SERVICES INC,KELYA,543702.9,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,7.0,4.0,10.0,10.0,10.0,6.0,3.0,8.0,9.0,2.0,,3.0,2.0,2.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,7.0,4.0,3,7.0,10,1
47423,20110627,BARRY R G CORP OHIO,DFZ,126366.24,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,5.0,3.0,4.0,8.0,5.0,4.0,6.0,1.0,5.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,7.0,,,4.0,2.0,2,9.0,10,1
47466,20110627,NEW YORK TIMES CO,NYT,1213299.53,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,2.0,5.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,4.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,7.0,,,7.0,2.0,2,2.0,10,1
47511,20110627,ENNIS INC,EBF,440404.04,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,,7.0,9.0,8.0,3.0,3.0,5.0,5.0,3.0,,,8.0,4.0,2,9.0,10,1
47571,20110627,KEWAUNEE SCIENTIFIC CORP,KEQU,25780.0,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,9.0,3.0,6.0,10.0,2.0,9.0,2.0,10.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,9.0,,,6.0,2.0,3,10.0,10,1
47619,20110627,KEY TRONICS CORP,KTCC,44323.68,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,2.0,,,10.0,2.0,1.0,2.0,10.0,4.0,,4.0,6.0,4.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
47626,20110627,C N A FINANCIAL CORP,CNA,7837182.9,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,4.0,4.0,,,10.0,4.0,5.0,7.0,,7.0,3.0,5.0,9.0,4.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,2,10.0,10,1
47677,20110627,CINCINNATI BELL INC NEW,CBB,630161.13,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,8.0,,,10.0,2.0,8.0,7.0,,8.0,2.0,,10.0,4.0,2.0,1.0,6.0,8.0,2.0,,,9.0,1.0,2,6.0,10,1
47706,20110627,FEDERAL SIGNAL CORP,FSS,399418.74,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,6.0,1.0,9.0,9.0,3.0,2.0,4.0,9.0,8.0,3.0,,2.0,2.0,,6.0,3.0,3.0,3.0,5.0,,,3.0,1.0,2,7.0,10,1
47715,20110627,KIMBALL INTERNATIONAL INC,KBALB,173881.89,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,6.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,10.0,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
47723,20110627,HALLADOR ENERGY CO,HNRG,273763.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,,,,4.0,,,10.0,,6.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
47730,20110627,A B M INDUSTRIES INC,ABM,1219990.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,3.0,4.0,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,,4.0,3.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,8.0,5.0,4.0,2,8.0,10,1
47861,20110627,SUPERIOR UNIFORM GROUP INC,SGC,63705.59,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,9.0,10.0,4.0,6.0,5.0,9.0,3.0,,4.0,4.0,5.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,2,10.0,10,1
47888,20110627,GERBER SCIENTIFIC INC,GRB,278048.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,9.0,1.0,,,7.0,2.0,2,10.0,10,1
47896,20110627,JPMORGAN CHASE & CO,JPM,158470557.8,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,8.0,10.0,7.0,10.0,3.0,7.0,10.0,2.0,2.0,7.0,8.0,6.0,4.0,7.0,2,6.0,10,1
47941,20110627,GANNETT CO INC,GCI,3296322.72,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,5.0,6.0,7.0,2.0,2.0,1.0,10.0,8.0,4.0,,8.0,9.0,6.0,7.0,4.0,4.0,1.0,9.0,,,9.0,3.0,2,2.0,10,1
48020,20110627,FREDERICKS HOLLYWOOD GROUP INC,FOH,24721.28,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
48072,20110627,KOSS CORP,KOSS,44002.68,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,6.0,1.0,,,10.0,5.0,,,3.0,7.0,,9.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,,1.0,3,10.0,10,1
48144,20110627,KULICKE & SOFFA INDS INC,KLIC,778309.19,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,8.0,7.0,7.0,3.0,6.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,3,1.0,10,1
48267,20110627,L S I CORP NEW,LSI,4172928.5,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
48274,20110627,NICOR INC,GAS,2478558.9,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,7.0,5.0,,7.0,8.0,5.0,5.0,10.0,9.0,10.0,7.0,8.0,7.0,8.0,8.0,2,7.0,10,1
48291,20110627,L T X CREDENCE CORP,LTXC,433361.25,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,8.0,9.0,7.0,6.0,5.0,1.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,4,4.0,10,1
48347,20110627,LA Z BOY INC,LZB,503609.15,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,9.0,4.0,9.0,10.0,2.0,2.0,1.0,6.0,7.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,5.0,2.0,3,3.0,10,1
48389,20110627,UNISOURCE ENERGY CORP,UNS,1348027.73,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,3.0,5.0,5.0,2.0,4.0,5.0,7.0,4.0,8.0,3.0,,4.0,4.0,3.0,3.0,10.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,2,7.0,10,1
48486,20110627,LAM RESH CORP,LRCX,5354678.07,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,5.0,5.0,6.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,6.0,3.0,5.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
48506,20110627,MOODYS CORP,MCO,8465048.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,9.0,4.0,,,2.0,10.0,9.0,9.0,,9.0,,,8.0,10.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,7.0,2,4.0,10,1
48523,20110627,LANCASTER COLONY CORP,LANC,1661826.96,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,6.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,3.0,9.0,,8.0,5.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,3,9.0,10,1
48531,20110627,SNYDERS LANCE INC,LNCE,1426634.77,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,2.0,7.0,1.0,5.0,6.0,5.0,10.0,6.0,8.0,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,5.0,2.0,,,5.0,4.0,3,9.0,10,1
48653,20110627,HUMANA INC,HUM,13626442.48,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,4.0,,,7.0,9.0,6.0,6.0,,8.0,,8.0,10.0,8.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,10.0,3,4.0,10,1
48725,20110627,UNION PACIFIC CORP,UNP,49070606.57,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,3.0,7.0,4.0,9.0,8.0,3.0,1.0,6.0,9.0,7.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,2.0,7.0,10.0,3,7.0,10,1
48961,20110627,LAWSON PRODUCTS INC,LAWS,165501.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,6.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,9.0,4.0,3,10.0,10,1
49015,20110627,LINCOLN NATIONAL CORP,LNC,8463636.0,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,4.0,5.0,9.0,,2.0,,6.0,10.0,3.0,8.0,8.0,1.0,3.0,8.0,9.0,8.0,5.0,5.0,3,4.0,10,1
49138,20110627,SIFCO INDUSTRIES INC,SIF,-86394.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,6.0,6.0,6.0,8.0,10.0,8.0,9.0,1.0,7.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,7.0,3.0,,,6.0,3.0,3,10.0,10,1
49154,20110627,TARGET CORP,TGT,32017676.7,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,3.0,1.0,2.0,8.0,1.0,7.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,9.0,8.0,3,4.0,10,1
49322,20110627,AMERICAN REALTY INVESTORS INC,ARL,36361.375,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,10.0,,,10.0,1.0,10.0,6.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
49373,20110627,BLOCK H & R INC,HRB,4865685.0,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,9.0,10.0,5.0,6.0,3.0,3.0,9.0,7.0,1.0,10.0,3.0,1.0,2.0,2.0,8.0,3.0,8.0,10.0,8.0,,,7.0,3.0,3,2.0,10,1
49429,20110627,DILLARDS INC,DDS,2691688.1,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,,7.0,10.0,8.0,1.0,1.0,2.0,2.0,1.0,,,10.0,9.0,3,1.0,10,1
49488,20110627,L S B INDUSTRIES INC,LXU,955179.42,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,1.0,1.0,2.0,,3.0,10.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,8.0,3,2.0,10,1
49656,20110627,BANK OF NEW YORK MELLON CORP,BK,30608496.6,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,3.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,5.0,7.0,3.0,6.0,9.0,2.0,5.0,5.0,6.0,4.0,1.0,5.0,3,8.0,10,1
49680,20110627,DANAHER CORP,DHR,33959823.84,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,7.0,9.0,6.0,6.0,9.0,7.0,6.0,3.0,4.0,3.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,8.0,6.0,7.0,10.0,4.0,8.0,4,9.0,10,1
