,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56232,20051012,NATIONAL CITY CORP,NCC,20557481.36,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,4.0,,,7.0,3.0,3.0,3.0,,10.0,6.0,8.0,9.0,3.0,10.0,9.0,5.0,2.0,9.0,10.0,7.0,6.0,6.0,4,8.0,10,1
56274,20051012,CONAGRA INC,CAG,12368811.84,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,2.0,5.0,1.0,1.0,8.0,2.0,6.0,6.0,5.0,7.0,,9.0,9.0,8.0,2.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,3,8.0,10,1
56363,20051012,NDCHEALTH CORP,NDC,677145.7,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,9.0,9.0,8.0,8.0,5.0,6.0,10.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,7.0,3.0,10.0,7.0,8.0,9.0,10.0,3.0,3,2.0,10,1
56573,20051012,ILLINOIS TOOL WORKS INC,ITW,22992229.2,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,9.0,2.0,3.0,8.0,2.0,2.0,4.0,4.0,10.0,5.0,8.0,7.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,6.0,10.0,4,7.0,10,1
56602,20051012,CAGLES INC,CGLA,44916.21,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,5.0,3.0,2.0,10.0,1.0,1.0,5.0,9.0,7.0,,6.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
56611,20051012,NATIONAL PENN BANCSHARES INC,NPBC,810446.89,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,6.0,3.0,,5.0,,6.0,7.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,5.0,4.0,5,10.0,10,1
56710,20051012,NATIONAL SECURITY GROUP INC,NSEC,45022.75,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,4.0,9.0,,,10.0,2.0,5.0,4.0,,7.0,,5.0,9.0,5.0,8.0,3.0,10.0,6.0,9.0,,,9.0,3.0,3,10.0,10,1
56741,20051012,COACHMEN INDUSTRIES INC,COA,173642.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,3.0,5.0,7.0,1.0,2.0,7.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,3.0,2.0,3,6.0,10,1
56777,20051012,NATIONAL TECHNICAL SYS INC,NTSC,44546.76,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
56784,20051012,FLORIDA ROCK INDS INC,FRK,3650900.25,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,10.0,8.0,6.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,,9.0,6.0,10.0,1.0,3.0,4.0,7.0,1.0,,,6.0,10.0,3,3.0,10,1
56822,20051012,NATIONAL WESTERN LIFE INS CO,NWLIA,618868.56,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,8.0,6.0,5.0,3.0,,5.0,,5.0,10.0,3.0,2.0,3.0,10.0,5.0,3.0,,,9.0,10.0,3,10.0,10,1
56937,20051012,N B T Y INC,NTY,1498964.28,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,6.0,3.0,3.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,3.0,6.0,4.0,5,4.0,10,1
56945,20051012,NATURES SUNSHINE PRODUCTS INC,NATR,312167.5,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,5.0,10.0,7.0,9.0,2.0,3.0,3.0,5.0,,2.0,2.0,4.0,2.0,1.0,8.0,3.0,1.0,,,7.0,4.0,4,6.0,10,1
56952,20051012,CASCADE NATURAL GAS CORP,CGC,226601.3,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,5.0,10.0,7.0,4.0,6.0,3.0,5.0,6.0,8.0,5.0,,1.0,1.0,1.0,3.0,6.0,5.0,3.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
57007,20051012,TEJON RANCH CO,TRC,737037.55,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,5.0,6.0,,,7.0,8.0,7.0,6.0,,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,6.0,10.0,,,2.0,8.0,3,9.0,10,1
57015,20051012,IMPERIAL INDUSTRIES INC,IPII,41272.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,10.0,,,,4.0,3,1.0,10,1
57067,20051012,NELSON THOMAS INC,TNM,254472.57,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,3.0,2.0,2.0,4.0,10.0,4.0,10.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,10.0,3.0,8.0,3.0,8.0,,,3.0,3.0,3,6.0,10,1
57104,20051012,NESTOR INC,NEST,108680.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,1.0,4.0,,5.0,,,,1.0,5,10.0,10,1
57154,20051012,GLATFELTER P H CO,GLT,576386.9,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,3.0,1.0,6.0,4.0,3.0,5.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,5.0,4.0,3.0,4.0,,,5.0,2.0,3,5.0,10,1
57251,20051012,NEW BRUNSWICK SCIENTIFIC INC,NBSC,-55356.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,8.0,5.0,8.0,10.0,5.0,5.0,8.0,8.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,3.0,1.0,3,10.0,10,1
57330,20051012,FRISCHS RESTAURANTS INC,FRS,121293.44,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,3.0,2.0,5.0,4.0,10.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,9.0,4.0,3,10.0,10,1
57437,20051012,KELLWOOD COMPANY,KWD,671597.28,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,2.0,5.0,4.0,6.0,1.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,6.0,5.0,3,2.0,10,1
57446,20051012,N Y M A G I C INC,NYM,213805.95,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,8.0,5.0,,10.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,7.0,8.0,9.0,6.0,4.0,5,10.0,10,1
57509,20051012,GOODRICH PETROLEUM CORP,GDP,506751.0,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,10.0,1.0,1.0,3.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,5.0,,,1.0,4.0,3,3.0,10,1
57534,20051012,NEWPORT CORP,NEWP,516964.0,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,4.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,,,1.0,2.0,3,6.0,10,1
57568,20051012,BALL CORP,BLL,3953014.58,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,1.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,3.0,3.0,1.0,9.0,7.0,3,5.0,10,1
57665,20051012,NIKE INC,NKE,16054435.84,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,2.0,5.0,2.0,5.0,8.0,3.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,,,5.0,10.0,5,2.0,10,1
57745,20051012,NOBILITY HOMES INC,NOBH,106847.14,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,8.0,8.0,6.0,7.0,10.0,6.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,1.0,10.0,3.0,10.0,,,9.0,5.0,3,7.0,10,1
57808,20051012,VISHAY INTERTECHNOLOGY INC,VSH,1843463.68,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,4.0,9.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,3.0,2.0,4,5.0,10,1
57809,20051012,NORDSON CORP,NDSN,1201377.45,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,4.0,7.0,7.0,4.0,10.0,,8.0,8.0,9.0,2.0,5.0,2.0,7.0,2.0,,,5.0,7.0,4,5.0,10,1
57817,20051012,NORDSTROM INC,JWN,8503980.72,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,9.0,3.0,5.0,9.0,7.0,10.0,7.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,4.0,2.0,2.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
57904,20051012,AFLAC INC,AFL,22491211.0,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,7.0,6.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,7.0,9.0,8.0,4,9.0,10,1
57913,20051012,N A B I BIOPHARMACEUTICALS,NABI,673159.52,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,6.0,7.0,4.0,3.0,1.0,3.0,9.0,4.0,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,2.0,4,2.0,10,1
58094,20051012,NORTH FORK BANCORPORATION NY INC,NFB,11352598.11,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,4.0,,,8.0,2.0,5.0,3.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,7.0,7.0,5.0,5,6.0,10,1
58246,20051012,NORTHERN TRUST CORP,NTRS,10613462.47,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,8.0,4.0,,,7.0,7.0,8.0,10.0,,8.0,8.0,7.0,6.0,3.0,4.0,10.0,2.0,3.0,3.0,2.0,2.0,6.0,9.0,3,6.0,10,1
58318,20051012,TEREX CORP NEW,TEX,2480868.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,6.0,9.0,6.0,4.0,8.0,5.0,4.0,1.0,5.0,7.0,,9.0,10.0,7.0,5.0,3.0,3.0,1.0,4.0,,,1.0,8.0,4,2.0,10,1
58334,20051012,NORTHWEST NATURAL GAS CO,NWN,947511.36,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,5.0,10.0,8.0,5.0,4.0,6.0,6.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,3,8.0,10,1
58421,20051012,FRIEDMAN INDUSTRIES INC,FRD,44553.6,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,2.0,1.0,10.0,5.0,1.0,4.0,8.0,10.0,,6.0,8.0,8.0,7.0,2.0,10.0,3.0,9.0,,,7.0,1.0,3,4.0,10,1
58501,20051012,G P STRATEGIES CORP,GPX,148548.75,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,5.0,4.0,8.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,,3.0,4.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,3,10.0,10,1
58560,20051012,AMERICAN SCIENCE & ENGR INC,ASEI,519029.5,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,6.0,5.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,10.0,7.0,2.0,,,1.0,10.0,3,1.0,10,1
58608,20051012,INTERNATIONAL ALUMINUM CORP,IAL,162388.05,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,8.0,8.0,9.0,10.0,7.0,8.0,3.0,9.0,6.0,9.0,6.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,,,7.0,7.0,3,10.0,10,1
58675,20051012,PARKER DRILLING CO,PKD,767736.69,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,6.0,5.0,10.0,9.0,10.0,1.0,3.0,,10.0,9.0,9.0,1.0,3.0,2.0,3.0,2.0,,,3.0,1.0,3,4.0,10,1
58683,20051012,SOUTHWEST AIRLINES CO,LUV,11572883.7,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,5.0,5.0,3.0,7.0,3.0,3.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,8.0,2.0,3,6.0,10,1
58755,20051012,BALDOR ELECTRIC CO,BEZ,789021.38,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,6.0,3.0,3.0,4.0,4.0,6.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,4.0,4.0,7.0,5.0,4,9.0,10,1
58756,20051012,O I CORP,OICO,30206.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,5.0,8.0,7.0,10.0,10.0,7.0,5.0,2.0,8.0,5.0,,4.0,5.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
58771,20051012,REGAL BELOIT CORP,RBC,950531.25,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,7.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,7.0,1.0,,5.0,8.0,6.0,7.0,6.0,4.0,2.0,8.0,8.0,8.0,4.0,6.0,4,5.0,1,1
58800,20051012,BOMBAY COMPANY INC,BBA,141659.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,3.0,,,2.0,1.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,4.0,1.0,4,3.0,10,1
58819,20051012,ALLIANT ENERGY CORP,LNT,3248291.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,8.0,10.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,5.0,3,9.0,10,1
58836,20051012,NEWTEK BUSINESS SERVICES INC,NKBS,72521.4,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,8.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20051012,OCEANEERING INTERNATIONAL INC,OII,1301702.4,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,9.0,10.0,8.0,8.0,2.0,8.0,7.0,3.0,4.0,2.0,8.0,6.0,6.0,7.0,2.0,3.0,8.0,4.0,5.0,,,3.0,9.0,4,2.0,10,1
58990,20051012,DOW JONES & CO INC,DJ,2220887.18,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,7.0,2.0,2.0,6.0,2.0,3.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,8.0,7.0,3,2.0,10,1
59010,20051012,GAP INC,GPS,14206185.62,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,2.0,3.0,1.0,4.0,8.0,3.0,8.0,8.0,5.0,9.0,7.0,8.0,6.0,9.0,9.0,6.0,2.0,10.0,9.0,9.0,7.0,9.0,3.0,4,5.0,10,1
59045,20051012,KIRBY CORP,KEX,1204815.15,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,6.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,6.0,3.0,10.0,6.0,7.0,7.0,3.0,5.0,6.0,6.0,4.0,,,4.0,8.0,4,6.0,10,1
59089,20051012,OFFSHORE LOGISTICS INC,OLG,781985.1,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,7.0,5.0,9.0,6.0,4.0,4.0,1.0,4.0,8.0,4.0,,,,,4.0,4.0,7.0,8.0,6.0,,,4.0,7.0,3,5.0,10,1
59126,20051012,OHIO CASUALTY CORP,OCAS,1655382.3,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,5.0,9.0,,,6.0,6.0,4.0,1.0,,2.0,6.0,6.0,9.0,4.0,2.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,5.0,3,7.0,10,1
59176,20051012,AMERICAN EXPRESS CO,AXP,59732190.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,4.0,,,8.0,4.0,7.0,8.0,,9.0,10.0,8.0,5.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,2.0,7.0,9.0,3,7.0,10,1
59184,20051012,ANHEUSER BUSCH COS INC,BUD,32585921.0,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,5.0,1.0,1.0,9.0,2.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,10.0,8.0,3,8.0,10,1
59185,20051012,OIL DRI CORP OF AMERICA,ODC,71874.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,8.0,3.0,10.0,9.0,,3.0,7.0,5.0,7.0,9.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,4,10.0,10,1
59192,20051012,CHUBB CORP,CB,16741794.99,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,7.0,9.0,,,10.0,7.0,6.0,8.0,,2.0,,8.0,9.0,5.0,4.0,10.0,6.0,5.0,6.0,6.0,8.0,7.0,10.0,3,7.0,10,1
59222,20051012,OILGEAR COMPANY,OLGR,30185.11,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,9.0,9.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,,10.0,9.0,4.0,4.0,1.0,10.0,4.0,4.0,,,7.0,3.0,3,1.0,10,1
59248,20051012,MOLSON COORS BREWING CO,TAP,5028425.65,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,3.0,5.0,5.0,6.0,10.0,2.0,5.0,7.0,10.0,1.0,,3.0,7.0,4.0,6.0,8.0,10.0,8.0,6.0,5.0,5.0,6.0,10.0,4,4.0,10,1
59256,20051012,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
