,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20070109,MOLSON COORS BREWING CO,TAP,6289541.54,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,6.0,5.0,9.0,8.0,10.0,4.0,4.0,7.0,10.0,4.0,,4.0,8.0,5.0,2.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,10.0,4,5.0,10,1
59256,20070109,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20070109,INTEL CORP,INTC,121258980.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,8.0,2.0,5.0,8.0,9.0,2.0,7.0,9.0,3.0,8.0,2.0,6.0,4.0,9.0,9.0,8.0,1.0,2.0,8.0,8.0,4.0,10.0,3.0,3,3.0,10,1
59379,20070109,MELLON FINANCIAL CORP,MEL,17537485.55,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,6.0,,,6.0,7.0,3.0,8.0,,7.0,6.0,8.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,5.0,5.0,9.0,7.0,3,6.0,10,1
59396,20070109,OLD REPUBLIC INTERNATIONAL CORP,ORI,5254944.0,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,5.0,7.0,,,9.0,5.0,5.0,5.0,,5.0,3.0,4.0,8.0,5.0,3.0,10.0,7.0,4.0,5.0,5.0,6.0,9.0,3.0,3,10.0,10,1
59408,20070109,BANK OF AMERICA CORP,BAC,240251808.0,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,6.0,,,10.0,7.0,7.0,4.0,,1.0,9.0,7.0,8.0,3.0,7.0,10.0,6.0,4.0,9.0,10.0,9.0,4.0,9.0,3,10.0,10,1
59440,20070109,SAFECO CORP,SAF,7158148.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,6.0,7.0,,,2.0,5.0,6.0,4.0,,10.0,,9.0,10.0,7.0,4.0,9.0,8.0,4.0,5.0,6.0,6.0,8.0,9.0,3,6.0,1,1
59459,20070109,ST PAUL TRAVELERS COS INC,STA,35805034.02,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,8.0,7.0,,,9.0,6.0,3.0,8.0,,7.0,,7.0,10.0,4.0,3.0,8.0,5.0,6.0,5.0,5.0,5.0,1.0,9.0,3,9.0,10,1
59467,20070109,WESTMORELAND COAL CO,WLB,170454.24,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,3.0,7.0,5.0,2.0,1.0,,1.0,1.0,,10.0,3.0,10.0,6.0,4.0,,,4.0,3.0,3,10.0,10,1
59483,20070109,Y R C WORLDWIDE INC,YRCW,2251273.92,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,3.0,1.0,6.0,3.0,1.0,2.0,9.0,3.0,10.0,7.0,6.0,6.0,10.0,6.0,8.0,4.0,3.0,3.0,5.0,,,1.0,6.0,3,1.0,10,1
59600,20070109,TWIN DISC INC,TWIN,203768.96,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,6.0,2.0,7.0,7.0,9.0,10.0,1.0,1.0,5.0,5.0,,7.0,7.0,6.0,6.0,4.0,10.0,10.0,5.0,,,10.0,6.0,3,10.0,10,1
59619,20070109,SENSIENT TECHNOLOGIES CORP,SXT,1144482.21,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,7.0,8.0,,4.0,7.0,5.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,6.0,4.0,3,7.0,10,1
59627,20070109,VIRCO MFG CORP,VIR,114321.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,4.0,10.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
59774,20070109,LYDALL INC,LDL,173240.28,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,7.0,6.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,6.0,,4.0,9.0,6.0,4.0,4.0,5.0,4.0,4.0,,,8.0,1.0,4,10.0,10,1
59871,20070109,ORBIT INTERNATIONAL CORP,ORBT,36245.2,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,1.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,6.0,,5.0,7.0,7.0,1.0,3.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
60038,20070109,ACME UNITED CORP,ACU,50112.01,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,2.0,3.0,1.0,5.0,10.0,3.0,9.0,1.0,4.0,6.0,,9.0,9.0,9.0,6.0,7.0,10.0,2.0,6.0,6.0,3.0,5.0,2.0,3,10.0,10,1
60097,20070109,MEDTRONIC INC,MDT,62064763.65,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,6.0,8.0,,9.0,,,,,4.0,5.0,9.0,5.0,5.0,,,5.0,9.0,3,8.0,10,1
60098,20070109,OTTER TAIL CORP,OTTR,930238.22,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,8.0,8.0,9.0,7.0,6.0,5.0,3.0,7.0,8.0,6.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,3,9.0,10,1
60186,20070109,OWENS & MINOR INC NEW,OMI,1222421.18,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,5.0,5.0,,5.0,4.0,5.0,5.0,9.0,5.0,9.0,4.0,4.0,2.0,5.0,5.0,3,7.0,10,1
60206,20070109,SNAP ON INC,SNA,2762983.41,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,5.0,5.0,,4.0,4.0,6.0,6.0,8.0,6.0,2.0,7.0,7.0,4.0,8.0,8.0,3,5.0,10,1
60273,20070109,DECORATOR INDUSTRIES INC,DII,22155.22,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,3.0,10.0,6.0,9.0,10.0,4.0,8.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,3,10.0,10,1
60442,20070109,P N C FINANCIAL SERVICES GRP INC,PNC,22068219.32,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,6.0,,,10.0,6.0,3.0,7.0,,5.0,10.0,10.0,10.0,6.0,3.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,10.0,3,6.0,10,1
60468,20070109,GRAHAM CORP,GHM,51287.36,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,6.0,9.0,1.0,10.0,8.0,9.0,,,2.0,2.0,3,8.0,10,1
60506,20070109,PACCAR INC,PCAR,16458155.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,6.0,7.0,5.0,5.0,9.0,7.0,2.0,3.0,8.0,,10.0,9.0,9.0,4.0,8.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,3,5.0,10,1
60548,20070109,MET PRO CORP,MPR,165982.0,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,7.0,2.0,7.0,7.0,10.0,7.0,4.0,4.0,5.0,6.0,,5.0,5.0,8.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,7.0,2.0,3,10.0,10,1
60580,20070109,TORO COMPANY,TTC,1965186.72,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,3.0,8.0,1.0,2.0,9.0,,2.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,10.0,8.0,3,6.0,10,1
60599,20070109,CENTURYTEL INC,CTL,4959946.27,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,8.0,9.0,10.0,9.0,3.0,8.0,7.0,8.0,8.0,10.0,,4.0,6.0,5.0,4.0,8.0,7.0,1.0,7.0,7.0,9.0,6.0,7.0,3,6.0,10,1
60628,20070109,FEDEX CORP,FDX,33220954.06,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,5.0,1.0,4.0,5.0,9.0,5.0,5.0,3.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,5.0,4.0,8.0,9.0,4.0,6.0,10.0,4,6.0,10,1
60687,20070109,AMERICAN FINANCIAL GROUP INC NEW,AFG,4146051.6,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,7.0,,,10.0,9.0,4.0,5.0,,3.0,,6.0,9.0,3.0,4.0,9.0,6.0,4.0,6.0,6.0,6.0,4.0,6.0,4,10.0,10,1
60695,20070109,POGO PRODUCING CO,PPP,2645021.7,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,8.0,6.0,10.0,9.0,1.0,4.0,7.0,4.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,3.0,8.0,3,1.0,10,1
60709,20070109,NEVADA GOLD & CASINOS INC,UWN,40354.08,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,9.0,,,7.0,1.0,8.0,3.0,6.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,10.0,,,2.0,1.0,4,5.0,10,1
60871,20070109,ANALOG DEVICES INC,ADI,11368080.0,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,3.0,2.0,2.0,2.0,6.0,2.0,7.0,9.0,4.0,10.0,10.0,6.0,5.0,9.0,6.0,6.0,1.0,7.0,3.0,2.0,1.0,5.0,6.0,3,3.0,10,1
60898,20070109,BOWL AMERICA INC,BWLA,58321.2,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
60943,20070109,LEGGETT & PLATT INC,LEG,4195478.72,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,2.0,7.0,4.0,3.0,8.0,4.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,6.0,7.0,9.0,4.0,3,7.0,10,1
60986,20070109,NEWELL RUBBERMAID INC,NWL,8116416.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,6.0,9.0,3.0,3.0,6.0,7.0,7.0,9.0,2.0,5.0,3.0,9.0,5.0,7.0,5.0,8.0,8.0,2.0,5.0,6.0,8.0,8.0,5.0,3,8.0,10,1
61138,20070109,PAR PHARMACEUTICAL COMPANIES INC,PRX,845708.64,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,,,,,1.0,4.0,6.0,3.0,1.0,,,3.0,3.0,5,3.0,10,1
61145,20070109,LAZARE KAPLAN INTL INC,LKI,88456.42,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,3.0,4.0,7.0,5.0,10.0,4.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
61146,20070109,PAR TECHNOLOGY CORP,PTC,124083.75,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,10.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,10.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,7.0,10,1
61188,20070109,SOUTHWEST GAS CORP,SWX,1573596.75,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,9.0,5.0,6.0,8.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,6.0,3,7.0,10,1
61209,20070109,BREEZE EASTERN CORP,BZC,100119.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,9.0,3.0,5.0,10.0,7.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
61218,20070109,PARALLEL PETROLEUM CORP DE,PLLL,612016.1,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,2.0,10,1
61241,20070109,ADVANCED MICRO DEVICES INC,AMD,10780107.9,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,6.0,1.0,7.0,5.0,4.0,7.0,9.0,1.0,1.0,3.0,8.0,,,3.0,3.0,3,1.0,10,1
61269,20070109,PARK OHIO HOLDINGS CORP,PKOH,183007.66,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,2.0,4.0,5.0,3.0,9.0,6.0,6.0,1.0,8.0,2.0,,5.0,9.0,3.0,8.0,1.0,9.0,9.0,8.0,,,3.0,2.0,3,9.0,10,1
61313,20070109,DONALDSON INC,DCI,2754393.39,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,5.0,2.0,2.0,5.0,7.0,5.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,7.0,5.0,7.0,2.0,6.0,,,7.0,6.0,3,9.0,10,1
61399,20070109,LOWES COMPANIES INC,LOW,48531189.82,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,3.0,3.0,1.0,4.0,8.0,2.0,3.0,6.0,4.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,3.0,2.0,4.0,,,5.0,5.0,3,6.0,10,1
61487,20070109,ADAMS RESOURCES & ENERGY INC,AE,121689.3,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,3.0,4.0,5.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,,4.0,4.0,3.0,7.0,1.0,10.0,10.0,6.0,,,7.0,5.0,4,10.0,10,1
61496,20070109,PATRICK INDUSTRIES INC,PATK,59951.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,3.0,3.0,7.0,9.0,10.0,6.0,3.0,5.0,10.0,3.0,,2.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,,,9.0,2.0,3,10.0,10,1
61516,20070109,BIO RAD LABORATORIES INC,BIO,1778928.64,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,8.0,6.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,8.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,4,10.0,10,1
61567,20070109,HEXCEL CORP NEW,HXL,1620923.5,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,6.0,8.0,2.0,2.0,4.0,8.0,,,1.0,2.0,3,3.0,10,1
61621,20070109,PAYCHEX INC,PAYX,15316650.14,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,6.0,5.0,2.0,1.0,8.0,4.0,1.0,7.0,1.0,6.0,8.0,9.0,3.0,8.0,6.0,9.0,2.0,2.0,6.0,7.0,5.0,8.0,7.0,5,7.0,10,1
61700,20070109,VICON INDUSTRIES INC,VII,16313.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,3.0,,2.0,3.0,3.0,8.0,2.0,10.0,7.0,4.0,,,8.0,1.0,4,10.0,10,1
61735,20070109,AON CORP,AOC,10900595.2,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,1.0,8.0,,9.0,,,,,7.0,9.0,5.0,2.0,9.0,9.0,10.0,3.0,6.0,4,7.0,10,1
61743,20070109,DELUXE CORP,DLX,1368079.04,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,8.0,7.0,,,3.0,2.0,10.0,9.0,,3.0,3.0,,10.0,8.0,4.0,2.0,9.0,4.0,5.0,,,10.0,4.0,3,3.0,10,1
61787,20070109,PEERLESS MANUFACTURING CO,PMFG,79977.76,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,7.0,2.0,7.0,8.0,10.0,9.0,3.0,9.0,4.0,2.0,,3.0,2.0,4.0,7.0,4.0,10.0,9.0,7.0,,,4.0,4.0,3,10.0,10,1
61807,20070109,MOOG INC,MOGA,1385934.92,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,4.0,5.0,5.0,10.0,8.0,8.0,2.0,6.0,1.0,,5.0,6.0,6.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,7.0,7.0,4,10.0,10,1
61815,20070109,NOBLE ENERGY INC,NBL,8344810.14,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,9.0,6.0,9.0,7.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,4.0,10.0,,,1.0,8.0,3,5.0,10,1
61946,20070109,BLACK HILLS CORP,BKH,1240909.25,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,5.0,8.0,8.0,5.0,2.0,4.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,5.0,4.0,9.0,7.0,1.0,3.0,3.0,5.0,2.0,6.0,3,6.0,10,1
61955,20070109,PENN VIRGINIA CORP,PVA,1222774.54,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,6.0,6.0,8.0,8.0,5.0,8.0,1.0,1.0,8.0,5.0,5.0,5.0,8.0,6.0,10.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
62033,20070109,RAVEN INDUSTRIES INC,RAVN,475135.8,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,9.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,9.0,1.0,9.0,1.0,9.0,,,8.0,4.0,3,8.0,10,1
62034,20070109,PENTAIR INC,PNR,2990046.96,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,3.0,,8.0,,,,,7.0,6.0,6.0,8.0,7.0,8.0,3.0,5.0,5.0,3,4.0,10,1
62042,20070109,PENFORD CORP,PENX,149084.1,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,8.0,4.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,,4.0,7.0,5.0,3.0,3.0,7.0,8.0,2.0,,,5.0,2.0,5,10.0,10,1
