,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16100,20190208,NANTHEALTH INC,NH,57844.0953,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16104,20190208,OUTLOOK THERAPEUTICS INC,OTLK,82238.538,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16108,20190208,SELECTA BIOSCIENCES INC,SELB,93339.4,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16111,20190208,SYROS PHARMACEUTICALS INC,SYRS,200232.38,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
16112,20190208,VIVEVE MEDICAL INC,VIVE,50073.12,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,7.0,10,1
16119,20190208,ATKORE INTERNATIONAL GROUP INC,ATKR,1065057.6,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,8.0,3.0,6.0,7.0,7.0,6.0,9.0,,1.0,10.0,,10.0,10.0,9.0,3.0,3.0,,,4.0,,,,4.0,9,5.0,10,10
16126,20190208,A Z Z INC,AZZ,1163219.33,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,7.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,6.0,5.0,,6.0,6.0,7.0,5.0,7.0,5.0,3.0,6.0,6.0,3.0,5.0,6.0,2,8.0,10,1
16140,20190208,TWILIO INC,TWLO,9258958.26,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,10.0,3.0,10.0,10.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,9.0,9,1.0,10,10
16145,20190208,SENSUS HEALTHCARE INC,SRTS,121001.12,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,9.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
16146,20190208,APTEVO THERAPEUTICS INC,APVO,40142.08,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
16154,20190208,KADMON HOLDINGS INC,KDMN,245494.27,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
16158,20190208,VERSO CORP,VRS,827889.88,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,9.0,6.0,10.0,10.0,3.0,10.0,1.0,,8.0,3.0,,10.0,10.0,10.0,6.0,4.0,,,5.0,,,,4.0,9,5.0,10,1
16162,20190208,AUDENTES THERAPEUTICS INC,BOLD,1018564.33,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,4.0,9,3.0,10,10
16164,20190208,DELMAR PHARMACEUTICALS INC,DMPI,10799.6733,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,6.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
16170,20190208,FSB BANCORP INC,FSBC,32997.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,7.0,5.0,,,5.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,8.0,,3.0,9,10.0,10,1
16171,20190208,KINSALE CAPITAL GROUP INC,KNSL,1264323.84,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,9.0,7.0,3.0,4.0,9.0,3.0,,2.0,4.0,,8.0,5.0,7.0,8.0,6.0,,,8.0,8.0,10.0,,7.0,9,9.0,10,10
16173,20190208,WAITR HOLDINGS INC,WTRH,795440.0,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,10.0,,10.0,,,9.0,8.0,,4.0,1.0,,,,,6.0,3.0,,,,,,,2.0,9,10.0,10,10
16174,20190208,LONESTAR RESOURCES US INC,LONE,128652.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,9.0,,,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,1
16178,20190208,INNOVATE BIOPHARMACEUTICALS INC,INNT,57656.69,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190208,MY SIZE INC,MYSZ,22777.076,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
16181,20190208,PAVMED INC,PAVM,26876.9986,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,10
16182,20190208,IMPINJ INC,PI,343044.24,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,4.0,1.0,3.0,10.0,,4.0,4.0,,,,,8.0,3.0,,,7.0,,,,3.0,9,3.0,10,10
16183,20190208,RANDOLPH BANCORP INC,RNDB,87084.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,10.0,7.0,8.0,,,8.0,,,,,9.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
16186,20190208,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1284980.07,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,6.0,9.0,3.0,8.0,1.0,10.0,8.0,,1.0,2.0,5.0,5.0,3.0,8.0,1.0,2.0,,,1.0,,,,8.0,9,3.0,10,10
16188,20190208,T P I COMPOSITES INC,TPIC,1069066.68,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,5.0,5.0,3.0,3.0,4.0,10.0,6.0,,3.0,2.0,,8.0,5.0,7.0,2.0,4.0,,,2.0,,,,5.0,9,6.0,10,10
16189,20190208,W C F BANCORP INC,WCFB,20790.63,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,10.0,7.0,10.0,6.0,9.0,,9.0,6.0,,2.0,3.0,3.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,9,10.0,10,1
16247,20190208,AIRGAIN INC,AIRG,99658.38,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,9.0,4.0,10.0,10.0,6.0,8.0,10.0,,5.0,3.0,5.0,4.0,3.0,6.0,7.0,3.0,,,5.0,,,,2.0,9,9.0,10,10
16250,20190208,ATOMERA INC,ATOM,54122.4,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16252,20190208,EKSO BIONICS HOLDINGS INC,EKSO,118687.14,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,6.0,9.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
16253,20190208,FIRST HAWAIIAN INC,FHB,3586299.66,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,7.0,3.0,8.0,5.0,8.0,,7.0,9.0,9.0,6.0,7.0,4.0,4.0,10.0,,,4.0,3.0,2.0,,4.0,9,5.0,10,10
16255,20190208,GEMPHIRE THERAPEUTICS INC,GEMP,15120.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
16260,20190208,MEDPACE HOLDINGS INC,MEDP,2285120.62,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,8.0,9.0,8.0,2.0,10.0,3.0,,3.0,4.0,,,,,2.0,4.0,,,2.0,,,,8.0,9,1.0,10,10
16261,20190208,INFRA AND ENRGY ALTERNATIVES INC,IEA,194077.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,5.0,8.0,,1.0,1.0,,3.0,9.0,9.0,9.0,2.0,,,,,,,2.0,9,10.0,10,1
16263,20190208,PROTAGONIST THERAPEUTICS INC,PTGX,164627.7,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,8.0,9.0,7.0,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
16268,20190208,AT HOME GROUP INC,HOME,1421425.2,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,5.0,2.0,,5.0,4.0,5.0,3.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
16276,20190208,ADVANSIX INC,ASIX,932237.84,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,3.0,2.0,2.0,9.0,2.0,2.0,,6.0,8.0,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,1
16277,20190208,DONNELLEY FINANCIAL SOL INC,DFIN,528209.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,5.0,7.0,3.0,5.0,5.0,3.0,10.0,,4.0,3.0,10.0,10.0,10.0,10.0,8.0,3.0,,,9.0,,,,3.0,10,7.0,10,1
16278,20190208,L S C COMMUNICATIONS INC,LKSD,271192.24,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,1.0,8.0,2.0,3.0,2.0,2.0,10.0,,8.0,9.0,,,,,4.0,2.0,,,5.0,,,,2.0,10,2.0,10,1
16279,20190208,VERSUM MATERIALS INC,VSM,4038198.11,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,4.0,3.0,1.0,2.0,7.0,4.0,4.0,,1.0,6.0,6.0,10.0,7.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
16284,20190208,SIMPLY GOOD FOODS CO,SMPL,1653318.72,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,3.0,,5.0,1.0,,5.0,5.0,7.0,8.0,4.0,,,8.0,,,,4.0,9,8.0,10,1
16285,20190208,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,288658.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,7.0,2.0,10.0,4.0,4.0,,6.0,1.0,3.0,2.0,2.0,3.0,7.0,6.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,10
16287,20190208,EVERBRIDGE INC,EVBG,1894266.0,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,7.0,9,2.0,10,10
16290,20190208,FULGENT GENETICS INC,FLGT,72324.56,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,4.0,10.0,,7.0,3.0,6.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16303,20190208,NOVAN INC,NOVN,31284.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16304,20190208,NUTANIX INC,NTNX,7924933.32,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,7.0,9,2.0,10,10
16308,20190208,TABULA RASA HEALTHCARE INC,TRHC,1085667.98,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,8.0,7.0,6.0,5.0,1.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,10
16309,20190208,TRADE DESK INC,TTD,5488181.54456,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,7.0,7.0,8.0,2.0,10.0,9.0,,1.0,1.0,8.0,9.0,3.0,9.0,2.0,4.0,,,2.0,,,,10.0,9,1.0,10,10
16310,20190208,SHINECO INC,TYHT,12097.0008,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16318,20190208,E L F BEAUTY INC,ELF,445876.2,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,6.0,2.0,,5.0,4.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
16319,20190208,F B FINANCIAL CORP,FBK,1030823.75,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,5.0,,,8.0,6.0,4.0,,,4.0,2.0,6.0,6.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,9,10.0,10,10
16338,20190208,VALVOLINE INC,VVV,3432129.6,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,7.0,2.0,,,4.0,5.0,7.0,,,10.0,,,5.0,9.0,4.0,5.0,,,4.0,,,,4.0,9,6.0,10,10
16343,20190208,YUM CHINA HOLDINGS INC,YUMC,15330550.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,6.0,10.0,3.0,5.0,8.0,4.0,8.0,,3.0,8.0,,6.0,4.0,7.0,7.0,4.0,,,4.0,,,,6.0,10,9.0,10,1
16347,20190208,ALCOA CORP,AA,5156559.1,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,2.0,4.0,2.0,6.0,2.0,1.0,,9.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,,,9.0,,,,5.0,10,1.0,10,1
16350,20190208,GABELLI GO ANYWHERE TRUST,GGO,24312.61,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,9.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
16376,20190208,SCWORX CORP,WORX,5113.35,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,1.0,6.0,2.0,2.0,,1.0,6.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
16377,20190208,AZURRX BIOPHARMA INC,AZRX,37286.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20190208,BANCORP 34 INC,BCTF,-51586.875,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,5.0,,,10.0,9.0,7.0,,,9.0,,,,,9.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
16381,20190208,BLACKLINE INC,BL,2602910.8,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,7.0,5.0,6.0,2.0,10.0,9.0,,2.0,2.0,9.0,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
16382,20190208,COUPA SOFTWARE INC,COUP,5691233.7,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,6.0,2.0,10.0,6.0,,1.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,9.0,10,1.0,10,10
16384,20190208,FORTERRA INC,FRTA,312683.22,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,6.0,7.0,,7.0,8.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16385,20190208,HOMETOWN BANKSHARES CORP,HMTA,81049.5,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,7.0,4.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
16386,20190208,IRHYTHM TECHNOLOGIES INC,IRTC,2021812.96,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,2.0,,,,,2.0,4.0,,,2.0,,,,9.0,10,3.0,10,10
16392,20190208,EVERSPIN TECHNOLOGIES INC,MRAM,112662.64,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,1.0,3.0,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
16393,20190208,OBALON THERAPEUTICS INC,OBLN,43010.49,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16394,20190208,OTTAWA BANCORP INC,OTTW,45447.27,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,7.0,,,9.0,,,,,9.0,8.0,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
16397,20190208,QUANTENNA COMMUNICATIONS INC,QTNA,638740.36,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,7.0,4.0,7.0,9.0,7.0,8.0,10.0,,4.0,2.0,,,,,8.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
16398,20190208,R A PHARMACEUTICALS INC,RARX,817879.68,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
16399,20190208,SOCIAL REALITY INC,SRAX,32857.5,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,1.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
16400,20190208,PHUNWARE INC,PHUN,3311239.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,10.0,10,10.0,10,1
