,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67002,20111117,MATERIAL SCIENCES CORP,MASC,90820.8,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,6.0,9.0,8.0,8.0,10.0,,,8.0,10.0,,7.0,9.0,9.0,2.0,3.0,9.0,,4.0,,,,2.0,4,8.0,10,1
67029,20111117,ITERIS INC,ITI,42973.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,5.0,,,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,4,10.0,10,1
67193,20111117,ROBBINS & MYERS INC,RBN,2126547.0,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,5.0,6.0,4.0,4.0,6.0,9.0,2.0,2.0,5.0,1.0,,6.0,6.0,8.0,2.0,5.0,3.0,10.0,3.0,,,7.0,8.0,3,5.0,10,1
67360,20111117,UNITIL CORP,UTL,297621.74,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,5.0,10.0,6.0,4.0,7.0,5.0,,1.0,1.0,2.0,9.0,8.0,10.0,8.0,7.0,6.0,9.0,1.0,6.0,4,9.0,10,1
67467,20111117,BIG LOTS INC,BIG,2552594.88,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,9.0,5.0,9.0,3.0,8.0,7.0,2.0,3.0,10.0,,7.0,5.0,8.0,8.0,7.0,7.0,1.0,6.0,6.0,8.0,10.0,7.0,5,2.0,10,1
67838,20111117,C S S INDUSTRIES INC,CSS,187319.43,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,5.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,6.0,,8.0,10.0,10.0,2.0,5.0,5.0,8.0,2.0,,,8.0,5.0,5,10.0,10,1
67847,20111117,ROYAL GOLD INC,RGLD,4262907.6,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,3.0,1.0,,3.0,9.0,4.0,3.0,5.0,6.0,3.0,10.0,10.0,7.0,,,1.0,10.0,4,2.0,10,1
68144,20111117,SUNTRUST BANKS INC,STI,9596207.87,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,3.0,,,10.0,3.0,6.0,10.0,,1.0,5.0,3.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,5.0,2.0,4.0,5,3.0,10,1
68145,20111117,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111117,S E I INVESTMENTS COMPANY,SEIC,2855180.48,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,2.0,,,10.0,2.0,7.0,7.0,,9.0,1.0,8.0,5.0,10.0,9.0,7.0,4.0,5.0,9.0,10.0,5.0,6.0,4.0,4,7.0,10,1
68276,20111117,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111117,SELECTIVE INSURANCE GROUP INC,SIGI,858318.43,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,5.0,6.0,,,5.0,4.0,5.0,8.0,,3.0,,1.0,1.0,1.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,4.0,4,9.0,10,1
68320,20111117,CHYRON CORP,CHYR,23918.1789,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,10.0,8.0,,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20111117,ST JUDE MEDICAL INC,STJ,12208086.15,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,4.0,4.0,2.0,5.0,8.0,6.0,6.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,7.0,7.0,4,4.0,10,1
68718,20111117,TOFUTTI BRANDS INC,TOF,9784.53,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,5.0,1.0,7.0,3.0,7.0,,4.0,3.0,6.0,10.0,3.0,10.0,3.0,7.0,,,6.0,1.0,4,10.0,10,1
68830,20111117,REX AMERICAN RESOURCES CORP,REX,155775.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,4.0,8.0,10.0,10.0,8.0,5.0,4.0,4,8.0,10,1
68857,20111117,CABLEVISION SYSTEMS CORP,CVC,3370697.44,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,3.0,6.0,,,6.0,4.0,3.0,4.0,,10.0,,,3.0,3.0,10.0,2.0,6.0,7.0,10.0,,,7.0,3.0,5,3.0,10,1
69032,20111117,MORGAN STANLEY DEAN WITTER & CO,MS,27236140.2,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,2.0,,,9.0,1.0,9.0,9.0,,1.0,10.0,6.0,10.0,3.0,1.0,3.0,1.0,2.0,1.0,,,2.0,4.0,5,2.0,10,1
69199,20111117,SCHULMAN A INC,SHLM,619541.2,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,4.0,4.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,10.0,,3.0,3.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,5.0,3,7.0,10,1
69550,20111117,MYLAN INC,MYL,7634564.8,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,9.0,5.0,,1.0,,,,,5.0,7.0,8.0,9.0,2.0,1.0,4.0,1.0,4.0,4,2.0,10,1
69586,20111117,SEACOAST BANKING CORP FLA,SBCF,137310.65,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,5.0,9.0,10.0,10.0,,3.0,7.0,5.0,6.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
69649,20111117,RAYMOND JAMES FINANCIAL INC,RJF,3593276.94,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,4.0,2.0,,,8.0,6.0,6.0,6.0,,3.0,4.0,5.0,6.0,3.0,5.0,9.0,2.0,4.0,5.0,4.0,1.0,4.0,6.0,4,7.0,10,1
69796,20111117,CONSTELLATION BRANDS INC,STZ,3487360.5,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,8.0,8.0,8.0,6.0,8.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,2.0,1.0,4.0,6.0,5.0,5,4.0,10,1
70033,20111117,HARLEY DAVIDSON INC,HOG,8595940.32,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,8.0,3.0,3.0,5.0,9.0,5.0,9.0,2.0,6.0,8.0,9.0,6.0,8.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,5,4.0,10,1
70092,20111117,K B HOME,KBH,572326.86,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,7.0,,,10.0,2.0,5,1.0,10,1
70228,20111117,TOLL BROTHERS INC,TOL,3192297.6,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,2.0,7.0,3.0,3.0,4.0,7.0,8.0,8.0,5.0,,4.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,,,4.0,4.0,5,2.0,10,1
70308,20111117,AIRGAS INC,ARG,5296368.9,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,7.0,8.0,10.0,8.0,5.0,4.0,1.0,4.0,10.0,,7.0,5.0,6.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,6.0,10.0,5,5.0,10,1
70332,20111117,ANADARKO PETROLEUM CORP,APC,38064979.68,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,5.0,4.0,8.0,5.0,8.0,7.0,9.0,3.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,4.0,10.0,5,6.0,10,1
70500,20111117,COCA COLA ENTERPRISES INC NEW,CCE,8040652.32,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,2.0,1.0,,10.0,,,,,8.0,8.0,9.0,7.0,4.0,3.0,7.0,10.0,6.0,5,4.0,10,1
70519,20111117,CITIGROUP INC,C,76016200.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,10.0,,5.0,6.0,5.0,10.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,5,2.0,10,1
70536,20111117,SIGMA ALDRICH CORP,SIAL,7290112.14,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,6.0,8.0,6.0,7.0,2.0,1.0,2.0,8.0,,8.0,5.0,9.0,8.0,9.0,7.0,8.0,6.0,5.0,7.0,7.0,9.0,4,7.0,10,1
70578,20111117,ECOLAB INC,ECL,12573669.55,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,9.0,8.0,5.0,9.0,1.0,7.0,2.0,4.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,8.0,7.0,4.0,3.0,6.0,6.0,9.0,3,3.0,10,1
70616,20111117,SYMMETRICOM INC,SYMM,211508.55,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,4.0,5.0,5.0,7.0,6.0,2.0,6.0,7.0,7.0,8.0,,2.0,4.0,,4.0,5.0,4.0,4.0,4.0,,,6.0,1.0,4,10.0,10,1
70704,20111117,U S GOLD CORP,UXG,596391.38,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,4,2.0,10,1
70923,20111117,SMITHFIELD FOODS INC,SFD,3694615.08,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,9.0,8.0,6.0,4.0,9.0,9.0,8.0,9.0,8.0,4.0,5.0,8.0,5.0,5.0,5.0,7.0,4.0,2.0,,,1.0,5.0,3,3.0,10,1
71175,20111117,UNUM GROUP,UNM,6521355.4,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,6.0,6.0,,,7.0,6.0,8.0,4.0,,10.0,8.0,5.0,9.0,3.0,6.0,9.0,2.0,6.0,5.0,5.0,5.0,7.0,5.0,5,4.0,10,1
71176,20111117,SONOCO PRODUCTS CO,SON,3073799.92,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,6.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,7.0,5.0,7.0,6.0,3,8.0,10,1
71191,20111117,VERSAR INC,VSR,28361.3,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,5.0,6.0,8.0,3.0,,8.0,10.0,9.0,5.0,1.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
71271,20111117,ALLEGHANY CORP DE,Y,2769109.14,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,6.0,,,5.0,7.0,4.0,5.0,,8.0,,2.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,10.0,5,10.0,10,1
71475,20111117,AMERICAN STATES WATER CO,AWR,668923.0,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,9.0,10.0,9.0,8.0,6.0,6.0,4.0,5.0,7.0,5.0,,6.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,8.0,10.0,3.0,7.0,3,8.0,10,1
71538,20111117,BALDWIN TECHNOLOGY CO INC,BLD,8965.78,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,3.0,,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20111117,B B & T CORP,BBT,15803279.67,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,5.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,4.0,7.0,7.0,4.0,3.0,5.0,3,5.0,10,1
71837,20111117,ECOLOGY & ENVIRONMENT INC,EEI,-42785.575,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,7.0,5.0,9.0,10.0,10.0,9.0,8.0,2.0,10.0,6.0,,7.0,10.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,4.0,5,10.0,10,1
71942,20111117,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,39828.75,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,8.0,4.0,8.0,10.0,10.0,7.0,9.0,2.0,5.0,3.0,,,,,9.0,6.0,10.0,5.0,7.0,7.0,5.0,10.0,3.0,4,10.0,10,1
71985,20111117,SPARTAN MOTORS INC,SPAR,167900.0,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,2.0,2.0,6.0,6.0,4.0,4.0,9.0,8.0,9.0,2.0,,4.0,8.0,6.0,4.0,3.0,3.0,1.0,8.0,,,6.0,1.0,4,9.0,10,1
72005,20111117,SPARTECH CORP,SEH,122090.76,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,,,6.0,1.0,10.0,10.0,10.0,7.0,6.0,3.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,,,8.0,1.0,4,8.0,10,1
72119,20111117,INTELLIGENT SYSTEMS CORP NEW,INS,-15452.55,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,10.0,9.0,9.0,3.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
72232,20111117,SPIRE CORP,SPIR,6523.14,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,7.0,7.0,6.0,,10.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20111117,STAAR SURGICAL CO,STAA,320532.48,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,1.0,8.0,1.0,2.0,,2.0,2.0,2.0,5.0,1.0,8.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
72338,20111117,NATIONAL HEALTHCARE CORP,NHC,557567.92,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,2.0,5.0,2.0,10.0,5.0,4.0,7.0,7.0,6.0,,7.0,8.0,7.0,4.0,3.0,7.0,10.0,3.0,,,3.0,7.0,7,10.0,10,1
72486,20111117,STANDARD MICROSYSTEMS CORP,SMSC,544222.74,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,5.0,6.0,7.0,4.0,4.0,6.0,7.0,7.0,5.0,,6.0,8.0,8.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,4.0,5.0,3,8.0,10,1
72494,20111117,STANDARD REGISTER CO,SR,58922.16,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,8.0,4.0,10.0,10.0,7.0,5.0,,10.0,10.0,8.0,9.0,3.0,3.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
72611,20111117,OCEAN BIO CHEM INC,OBCI,16942.8193,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,8.0,,,10.0,8.0,3.0,1.0,6.0,3.0,,6.0,5.0,7.0,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
72696,20111117,STANDARD PACIFIC CORP NEW,SPF,607275.36,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
72726,20111117,STATE STREET CORP,STT,19425393.28,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,8.0,3.0,9.0,8.0,,6.0,4.0,6.0,9.0,3.0,2.0,7.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,3,4.0,10,1
72980,20111117,STEWART INFORMATION SVCS CORP,STC,192980.0,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,7.0,6.0,,,2.0,4.0,9.0,10.0,,1.0,,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,5.0,5.0,6.0,2.0,3,8.0,10,1
72996,20111117,STIFEL FINANCIAL CORP,SF,1638131.6,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,3.0,4.0,8.0,1.0,,8.0,,2.0,2.0,2.0,4.0,5.0,5.0,7.0,4.0,,,1.0,6.0,4,5.0,10,1
73139,20111117,STRYKER CORP,SYK,18333863.43,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,6.0,4.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,5.0,9.0,10.0,9.0,9.0,4.0,8.0,8.0,6.0,5.0,8.0,4,8.0,10,1
73219,20111117,STURM RUGER & CO INC,RGR,600581.6,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,6.0,,,,,5.0,3.0,9.0,9.0,2.0,,,10.0,6.0,3,3.0,10,1
73681,20111117,SUPERTEX INC,SUPX,224603.28,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,6.0,5.0,6.0,4.0,6.0,3.0,8.0,9.0,8.0,10.0,,3.0,3.0,4.0,8.0,9.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,4,9.0,10,1
73809,20111117,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1170474.3,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,8.0,9.0,,1.0,10.0,3.0,5.0,2.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,4,5.0,10,1
73817,20111117,SUTRON CORP,STRN,21734.1,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,3.0,3.0,4.0,6.0,10.0,2.0,6.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
74406,20111117,T R C COMPANIES INC,TRR,119874.03,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,3.0,6.0,1.0,1.0,7.0,9.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
74500,20111117,T S R INC,TSRI,8068.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,8.0,,,10.0,6.0,5.0,8.0,10.0,7.0,,2.0,2.0,,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
