,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15429,20171129,LANTHEUS HOLDINGS INC,LNTH,845760.3,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,5.0,,,7.0,10.0,1.0,,,2.0,8.0,,9.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
15430,20171129,MINDBODY INC,MB,1388595.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,4.0,2.0,6.0,1.0,,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,9,3.0,10,10
15431,20171129,SERES THERAPEUTICS INC,MCRB,415027.2,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,2.0,9.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,7.0,10,10
15432,20171129,ALPINE IMMUNE SCIENCES INC,ALPN,148398.58,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,4.0,5.0,8.0,,,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
15433,20171129,PIERIS PHARMACEUTICALS INC,PIRS,272795.46,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,6.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
15435,20171129,PEOPLES UTAH BANCORP,PUB,579535.9,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,9.0,8.0,9.0,5.0,10.0,10.0,2.0,,6.0,3.0,4.0,6.0,6.0,4.0,8.0,4.0,,,8.0,,,,5.0,9,10.0,10,10
15436,20171129,RITTER PHARMACEUTICALS INC,RTTR,16530.3873,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15440,20171129,WINGSTOP INC,WING,1140814.95,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,8.0,5.0,,,1.0,6.0,1.0,,,3.0,,,3.0,10.0,5.0,4.0,,,6.0,,,,5.0,9,2.0,10,10
15443,20171129,BIOPHARMX CORP,BPMX,10014.519,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
15452,20171129,EVOLENT HEALTH INC,EVH,944170.7,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,9.0,6.0,3.0,1.0,2.0,1.0,,8.0,1.0,4.0,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
15454,20171129,GLAUKOS CORP,GKOS,940048.2,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,1.0,10,10
15456,20171129,FOOT LOCKER INC,FL,5281074.82,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,3.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,10.0,1.0,5.0,4.0,7.0,10.0,1.0,9.0,7.0,10.0,,,9.0,5.0,1,1.0,10,1
15457,20171129,ASTRONICS CORP,ATRO,898184.5,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,3.0,5.0,3.0,4.0,3.0,2.0,4.0,1.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,2,4.0,10,1
15466,20171129,MILACRON HOLDINGS CORP,MCRN,1211042.58,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,2.0,10.0,2.0,2.0,9.0,5.0,8.0,,6.0,3.0,,5.0,5.0,5.0,3.0,4.0,,,4.0,,,,3.0,9,4.0,10,10
15478,20171129,TRANSUNION,TRU,9864192.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,8.0,8.0,7.0,8.0,9.0,3.0,,3.0,7.0,,7.0,4.0,7.0,1.0,4.0,,,2.0,,,,7.0,9,3.0,10,10
15482,20171129,UNIVAR INC,UNVR,4111641.08,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,3.0,2.0,1.0,2.0,6.0,7.0,2.0,,3.0,3.0,,7.0,4.0,5.0,5.0,6.0,,,3.0,3.0,1.0,,5.0,9,7.0,10,10
15488,20171129,PAYPAL HOLDINGS INC,PYPL,88039907.5,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,8.0,9.0,7.0,7.0,9.0,6.0,,2.0,7.0,9.0,6.0,3.0,6.0,1.0,7.0,,,1.0,1.0,4.0,,8.0,10,6.0,10,1
15489,20171129,BARNES & NOBLE EDUCATION INC,BNED,294924.12,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,3.0,6.0,8.0,4.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15490,20171129,LUMENTUM HOLDINGS INC,LITE,3354200.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,4.0,4.0,2.0,5.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,1
15491,20171129,AETHLON MEDICAL INC,AEMD,15397.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15493,20171129,AQUA METALS INC,AQMS,69774.84,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15494,20171129,BLUE BUFFALO PET PRODUCTS INC,BUFF,5982858.32,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,9.0,1.0,4.0,9.0,3.0,4.0,9.0,,1.0,7.0,,10.0,5.0,10.0,5.0,4.0,,,3.0,,,,4.0,10,3.0,10,10
15496,20171129,CONFORMIS INC,CFMS,149466.9,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,6.0,2.0,8.0,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
15497,20171129,CHIASMA INC,CHMA,46320.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20171129,COMMERCE UNION BANCSHARES INC,CUBN,219685.7,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,7.0,5.0,3.0,,,1.0,,4.0,5.0,3.0,4.0,6.0,,,4.0,4.0,5.0,,4.0,10,10.0,10,1
15506,20171129,CRYOPORT INC,CYRX,186960.12,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15507,20171129,SIERRA ONCOLOGY INC,SRRA,147474.72,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15508,20171129,ESSA PHARMA INC,EPIX,7547.7618,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15509,20171129,EQUITABLE FINANCIAL CORP,EQFN,34869.15,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,5.0,6.0,,9.0,9.0,,4.0,6.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
15510,20171129,EYEGATE PHARMACEUTICALS INC,EYEG,19381.4325,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
15523,20171129,TERRAFORM GLOBAL INC,GLBL,532479.75,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,6.0,1.0,,10.0,8.0,,2.0,1.0,2.0,5.0,6.0,,,3.0,4.0,2.0,,1.0,10,8.0,10,10
15525,20171129,RIMINI STREET INC,RMNI,424126.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15527,20171129,LIVE OAK BANCSHARES,LOB,916058.0,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,8.0,6.0,2.0,6.0,9.0,8.0,,4.0,1.0,10.0,9.0,8.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
15530,20171129,M C B C HOLDINGS INC,MCFT,442855.38,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,6.0,,,5.0,10.0,5.0,,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,6.0,10,10
15531,20171129,NEOS THERAPEUTICS INC,NEOS,303018.65,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,9.0,5.0,,,2.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15532,20171129,N I I HOLDINGS INC,NIHD,25843.9704,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,10.0,,10.0,6.0,,,,1.0,8.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
15533,20171129,NANTKWEST INC,NK,383767.65,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,9.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15534,20171129,NATERA INC,NTRA,510805.5,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7.0,9.0,6.0,9.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
15535,20171129,OLLIES BARGAIN OUTLET HLD INC,OLLI,2919458.95,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,3.0,9.0,9.0,3.0,10.0,5.0,,4.0,3.0,,6.0,4.0,8.0,8.0,5.0,,,8.0,,,,6.0,10,4.0,10,10
15537,20171129,ASTRONOVA INC,ALOT,92336.4176,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,2.0,4.0,4.0,8.0,10.0,2.0,6.0,3.0,9.0,10.0,,4.0,4.0,5.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,7.0,2.0,4,10.0,10,1
15538,20171129,PERSHING GOLD CORP,PGLC,79525.6,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
15539,20171129,PROVIDENT BANCORP INC,PVBC,227220.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,4.0,,,3.0,,,,,5.0,4.0,,,,,,,4.0,10,10.0,10,1
15540,20171129,B RILEY FINANCIAL INC,RILY,493628.2,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,8.0,8.0,8.0,10.0,5.0,8.0,2.0,,5.0,1.0,,5.0,4.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
15541,20171129,RAPID7 INC,RPD,810043.26,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,9.0,3.0,7.0,8.0,6.0,2.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
15542,20171129,V T V THERAPEUTICS INC,VTVT,42552.27,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,4.0,2.0,,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15543,20171129,XCEL BRANDS INC,XELB,46142.5,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20171129,ZILLOW GROUP INC,Z,5164047.11,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,1.0,,,2.0,,,,,5.0,3.0,,,,,,,7.0,10,3.0,10,1
15579,20171129,TEXAS INSTRUMENTS INC,TXN,95481149.68,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
15580,20171129,ATLANTIC AMERICAN CORP,AAME,75624.3,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,4.0,9.0,4.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
15582,20171129,OOMA INC,OOMA,215210.45,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15585,20171129,TELADOC INC,TDOC,2014049.7,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
15590,20171129,UNIQUE FABRICATING INC,UFAB,77560.2,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,,7.0,5.0,,7.0,9.0,7.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15597,20171129,GENCO SHIPPING & TRADING LTD,GNK,402889.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,10.0,,,1.0,,,,,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
15599,20171129,AMPLIFY SNACK BRANDS INC,BETR,423621.36,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,2.0,,4.0,3.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
15623,20171129,HOULIHAN LOKEY INC,HLI,1095348.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,1.0,,8.0,10.0,10.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,3.0,10,10
15627,20171129,PLANET FITNESS INC,PLNT,2745971.06,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,9.0,,,2.0,9.0,3.0,,,1.0,,,4.0,6.0,7.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
15630,20171129,AIMMUNE THERAPEUTICS INC,AIMT,1827543.52,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,6.0,,3.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15636,20171129,CONIFER HOLDINGS INC,CNFR,47274.9,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,8.0,6.0,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15638,20171129,GLOBAL BLOOD THERAPEUTICS INC,GBT,1634342.6,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,2.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
15639,20171129,GLOBAL PARTNER ACQUISITION CORP,GPAC,159900.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,3.0,7.0,,1.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20171129,SUNRUN INC,RUN,593735.72,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,4.0,5.0,9.0,6.0,1.0,3.0,8.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,3.0,10,10
15644,20171129,S I T O MOBILE LTD,SITO,137675.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,9.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
15645,20171129,SKYLINE MEDICAL INC,SKLN,7979.41,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20171129,ZYNERBA PHARMACEUTICALS INC,ZYNE,186503.04,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20171129,S P X FLOW INC,FLOW,1852973.44,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,10.0,8.0,8.0,8.0,9.0,3.0,,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,4.0,4.0,7.0,,6.0,10,9.0,10,1
15648,20171129,J ALEXANDERS HOLDINGS INC,JAX,152828.0,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,5.0,9.0,9.0,9.0,7.0,8.0,,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
15649,20171129,MADISON SQUARE GARDEN CO NEW,MSG,4102728.43032,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,6.0,9.0,9.0,6.0,6.0,7.0,7.0,,7.0,8.0,2.0,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,10.0,10,4.0,10,1
15650,20171129,P J T PARTNERS INC,PJT,779077.38,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,8.0,4.0,,,2.0,,4.0,3.0,5.0,6.0,6.0,,,5.0,6.0,7.0,,5.0,10,8.0,10,1
15651,20171129,C S W INDUSTRIAL INC,CSWI,769754.0,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,9.0,9.0,9.0,10.0,10.0,8.0,7.0,,5.0,3.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,2.0,5.0,,6.0,10,10.0,10,1
