,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15643,20151014,SUNRUN INC,RUN,1082667.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,2.0,10,7.0,10,10
15644,20151014,S I T O MOBILE LTD,SITO,52322.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,2.0,3.0,,1.0,10,1.0,10,1
15645,20151014,SKYLINE MEDICAL INC,SKLN,15088.1797,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
15646,20151014,ZYNERBA PHARMACEUTICALS INC,ZYNE,140116.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,10
15647,20151014,S P X FLOW INC,FLOW,1514177.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
15648,20151014,J ALEXANDERS HOLDINGS INC,JAX,135225.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
15649,20151014,MADISON SQUARE GARDEN CO NEW,MSG,3566586.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15650,20151014,P J T PARTNERS INC,PJT,850640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15651,20151014,C S W INDUSTRIAL INC,CSWI,533406.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15652,20151014,EASTERLY ACQUISITION CORP,EACQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,10,,10,10
15653,20151014,GYRODYNE LLC,GYRO,40930.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
15654,20151014,HENNESSY CAPITAL ACQN CORP II,HCAC,-238272.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15658,20151014,REGENXBIO INC,RGNX,470614.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
15662,20151014,STAFFING 360 SOLUTIONS INC,STAF,24403.343,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,1.0,10,,10,1
15664,20151014,J M GLOBAL HOLDING CO,WYIG,-63661.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15694,20151014,PENUMBRA INC,PEN,1224990.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,4.0,,7.0,10,,10,10
15720,20151014,EDISON INTERNATIONAL,EIX,20793258.02,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,5.0,7.0,8.0,4.0,8.0,6.0,3.0,5.0,8.0,6.0,,6.0,9.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,8.0,8.0,1,6.0,10,1
15721,20151014,ATWOOD OCEANICS INC,ATW,1124962.2,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,3.0,1.0,1.0,5.0,7.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,4.0,5.0,10.0,,,4.0,3.0,3,1.0,10,1
15724,20151014,PERFORMANCE FOOD GROUP CO,PFGC,2221332.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15729,20151014,PURE STORAGE INC,PSTG,493500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15774,20151014,ALLEGIANCE BANCSHARES INC,ABTX,277654.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15775,20151014,ACLARIS THERAPEUTICS INC,ACRS,278698.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15779,20151014,CYTOMX THERAPEUTICS INC,CTMX,463105.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15784,20151014,EDGE THERAPEUTICS INC,EDGE,584290.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15787,20151014,MIRNA THERAPEUTICS INC,MIRN,125350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15793,20151014,C P I CARD GROUP INC,PMTS,707644.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15795,20151014,SURGERY PARTNERS INC,SGRY,903906.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20151014,A V HOMES INC,AVHI,274160.88,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,3.0,,,5.0,5.0,10.0,10.0,,3.0,,2.0,2.0,2.0,5.0,7.0,6.0,4.0,5.0,6.0,3.0,1.0,3.0,4,10.0,10,1
16126,20151014,A Z Z INC,AZZ,1348510.32,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,2.0,8.0,8.0,5.0,8.0,5.0,4.0,4.0,4.0,,8.0,7.0,8.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,2.0,7.0,3,7.0,10,1
16249,20151014,PERSEON CORP,PRSN,3417.1234,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,4,2.0,10,1
16432,20151014,GOODYEAR TIRE & RUBBER CO,GT,8605056.0,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,4.0,10.0,10.0,4.0,9.0,7.0,3.0,6.0,8.0,,8.0,10.0,6.0,4.0,7.0,2.0,7.0,4.0,5.0,3.0,2.0,5.0,1,3.0,10,1
16505,20151014,POPULAR INC,BPOP,3201951.52,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,9.0,,,7.0,5.0,4.0,9.0,,6.0,10.0,10.0,10.0,8.0,2.0,5.0,3.0,7.0,2.0,,,2.0,5.0,3,4.0,10,1
16548,20151014,BANK OF HAWAII CORP,BOH,2748393.18,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,9.0,,,2.0,7.0,6.0,7.0,,8.0,5.0,8.0,7.0,4.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,8.0,8.0,3,8.0,10,1
16555,20151014,UNIVERSAL CORPORATION,UVV,1197777.12,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,9.0,6.0,2.0,,,9.0,8.0,1,3.0,10,1
16600,20151014,HERSHEY CO,HSY,14971539.5,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,4.0,9.0,1.0,4.0,6.0,5.0,9.0,3.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,2.0,3.0,5.0,7.0,10.0,1,6.0,10,1
16678,20151014,KROGER COMPANY,KR,35364857.22,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,8.0,4.0,8.0,5.0,9.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,7.0,1.0,8.0,10.0,6.0,2.0,2.0,4.0,10.0,6.0,1,6.0,10,1
16852,20151014,COMBIMATRIX CORP,CBMX,13568.67,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,7.0,,,9.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
17005,20151014,C V S HEALTH CORP,CVS,111950118.7,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,9.0,4.0,2.0,4.0,9.0,6.0,7.0,6.0,8.0,6.0,10.0,9.0,4.0,7.0,9.0,10.0,7.0,10.0,1,9.0,10,1
17073,20151014,EARTHSTONE ENERGY INC,ESTE,218731.35,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,2.0,10.0,2.0,1.0,,10.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,,7.0,,,,3.0,3,10.0,10,1
17137,20151014,BASSETT FURNITURE INDUSTRIES INC,BSET,335455.12,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,6.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,5.0,1.0,10.0,4.0,7.0,,,9.0,5.0,3,4.0,10,1
17144,20151014,GENERAL MILLS INC,GIS,33524319.92,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,7.0,3.0,7.0,,3.0,7.0,,4.0,10.0,10.0,3.0,5.0,5.0,8.0,8.0,8.0,1,7.0,10,1
17478,20151014,MCGRAW HILL FINANCIAL INC,MHFI,24775700.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,7.0,,,9.0,8.0,6.0,2.0,,4.0,,10.0,7.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,1,8.0,10,1
17523,20151014,SPARTON CORP,SPA,236595.91,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,7.0,5.0,7.0,8.0,4.0,4.0,9.0,1.0,6.0,8.0,,8.0,9.0,9.0,7.0,4.0,10.0,10.0,8.0,,,8.0,4.0,1,10.0,10,1
17726,20151014,CROWN HOLDINGS INC,CCK,7021678.74,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,4.0,1.0,1.0,10.0,7.0,4.0,7.0,1.0,5.0,,10.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5.0,9.0,7.0,1,8.0,10,1
17743,20151014,BERKLEY W R CORP,WRB,6743185.56,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,9.0,,,5.0,8.0,2.0,5.0,,9.0,,6.0,9.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,3,8.0,10,1
17750,20151014,KIMBERLY CLARK CORP,KMB,41785985.25,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,8.0,10.0,1,9.0,10,1
17830,20151014,UNITED TECHNOLOGIES CORP,UTX,82086417.66,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,5.0,8.0,7.0,3.0,5.0,7.0,5.0,7.0,9.0,1,6.0,10,1
17929,20151014,U G I CORP NEW,UGI,6057596.68,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,7.0,7.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,4.0,6.0,6.0,1,8.0,10,1
17961,20151014,BRIGGS & STRATTON CORP,BGG,906286.42,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,6.0,3.0,8.0,8.0,1.0,7.0,9.0,9.0,7.0,9.0,,7.0,10.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,6.0,4.0,1,4.0,10,1
18075,20151014,AMPCO PITTSBURGH CORP,AP,119642.4,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,9.0,10.0,6.0,,3.0,2.0,3.0,8.0,4.0,3.0,4.0,1.0,,,7.0,2.0,1,10.0,10,1
18091,20151014,CURTISS WRIGHT CORP,CW,3052002.0,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,6.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,3.0,8.0,1,8.0,10,1
18148,20151014,SPHERIX INC,SPEX,18212.9482,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20151014,PROCTER & GAMBLE CO,PG,201342564.66,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,3.0,5.0,2.0,3.0,9.0,4.0,4.0,6.0,4.0,6.0,,3.0,3.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,4.0,8.0,9.0,1,9.0,10,1
18403,20151014,PENNEY J C CO INC,JCP,2880780.13,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,3.0,,,2.0,2.0,1,1.0,10,1
18411,20151014,SOUTHERN CO,SO,41344040.72,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,8.0,3.0,,5.0,8.0,6.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,6.0,7.0,1,7.0,10,1
18438,20151014,STARRETT L S CO,SCX,77775.36,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,1,10.0,10,1
18542,20151014,CATERPILLAR INC,CAT,42612179.43,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,2.0,8.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,5.0,9.0,1,3.0,10,1
18570,20151014,BOB EVANS FARMS INC,BOBE,974169.95,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,5.0,9.0,5.0,5.0,10.0,,,,,5.0,5.0,8.0,3.0,7.0,,,10.0,7.0,3,3.0,10,1
18649,20151014,BRINKS CO,BCO,1490352.48,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,4.0,4.0,,2.0,2.0,2.0,6.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,5.0,1,7.0,10,1
18729,20151014,COLGATE PALMOLIVE CO,CL,59183679.0,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,4.0,5.0,1.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,3.0,10.0,5.0,10.0,2.0,10.0,10.0,3.0,4.0,5.0,4.0,7.0,8.0,1,9.0,10,1
18973,20151014,BRADY CORP,BRC,1040121.6,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,5.0,8.0,4.0,5.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,6.0,6.0,7.0,,,,7.0,4.0,4,8.0,10,1
19166,20151014,F M C CORP,FMC,5149522.1,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,6.0,4.0,5.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,6.0,1,4.0,10,1
19271,20151014,BRIDGFORD FOODS CORP,BRID,81801.0,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,9.0,8.0,10.0,10.0,6.0,9.0,10.0,4.0,7.0,,9.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,3,10.0,10,1
19350,20151014,DEERE & CO,DE,25032502.48,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,8.0,4.0,10.0,2.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,1,4.0,10,1
19393,20151014,BRISTOL MYERS SQUIBB CO,BMY,103518586.24,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,3.0,5.0,9.0,8.0,8.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,8.0,1,9.0,10,1
19502,20151014,WALGREENS BOOTS ALLIANCE INC,WBA,91491359.82,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,4.0,4.0,1.0,,8.0,7.0,8.0,5.0,9.0,9.0,3.0,6.0,8.0,9.0,5.0,9.0,1,9.0,10,1
19561,20151014,BOEING CO,BA,91201818.9,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,6.0,7.0,3.0,10.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,7.0,10,1
19721,20151014,VIAD CORP,VVI,606988.17,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,7.0,9.0,7.0,9.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,5.0,1,9.0,10,1
19828,20151014,WENDYS CO,WEN,2419005.9,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,3.0,9.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,7.0,9.0,1.0,8.0,9.0,10.0,9.0,2.0,1,2.0,10,1
19880,20151014,MASTEC INC,MTZ,1405982.4,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,2.0,6.0,5.0,3.0,2.0,1.0,10.0,2.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,2.0,10.0,5.0,,,5.0,3.0,3,2.0,10,1
20053,20151014,SYNOVUS FINANCIAL CORP,SNV,3864755.04,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,10.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,3,5.0,10,1
20117,20151014,ACXIOM CORP,ACXM,1654754.08,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,8.0,7.0,8.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,3.0,10.0,7.0,8.0,9.0,7.0,4.0,4,7.0,10,1
20204,20151014,CRANE CO,CR,2844450.0,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,2.0,6.0,2.0,3.0,9.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,7.0,1,8.0,10,1
