,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20060816,ASHLAND INC NEW,ASH,4661087.76,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,4.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,3.0,4.0,4.0,3.0,10.0,10.0,1,3.0,10,1
24328,20060816,EQUITABLE RESOURCES INC,EQT,4355160.75,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,3.0,8.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,7.0,2.0,8.0,4.0,6.0,2.0,8.0,10.0,6.0,4.0,4.0,6.0,7.0,7.0,1,6.0,10,1
24360,20060816,KEYSPAN CORP,KSE,7069017.41,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,8.0,8.0,9.0,7.0,9.0,5.0,4.0,5.0,9.0,1.0,,6.0,10.0,6.0,4.0,10.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
24432,20060816,GREAT PLAINS ENERGY INC,GXP,2409621.36,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,9.0,2.0,,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,1,7.0,10,1
24440,20060816,O G E ENERGY CORP,OGE,3226072.42,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,9.0,8.0,10.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,7.0,3.0,3.0,5.0,9.0,7.0,1,8.0,10,1
24441,20060816,COEUR D ALENE MINES CORP ID,CDE,1456458.0,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,8.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,2.0,1.0,,7.0,3.0,8.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
24459,20060816,PITNEY BOWES INC,PBI,9411824.8,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,2.0,3.0,3.0,10.0,4.0,7.0,7.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,7.0,1,9.0,10,1
24476,20060816,COHERENT INC,COHR,1125420.53,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,7.0,5.0,9.0,9.0,2.0,4.0,2.0,9.0,8.0,6.0,,3.0,4.0,5.0,7.0,6.0,1.0,2.0,7.0,8.0,6.0,3.0,6.0,3,5.0,10,1
24548,20060816,OSCIENT PHARMACEUTICALS CORP,OSCI,111793.8,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
24563,20060816,T X U CORP,TXU,29561504.4,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,9.0,1.0,3.0,1.0,9.0,,10.0,9.0,7.0,2.0,3.0,7.0,10.0,4.0,,,10.0,10.0,1,5.0,10,1
24628,20060816,COLONIAL BANCGROUP INC,CNB,4011698.82,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,2.0,5.0,10.0,6.0,2.0,7.0,8.0,9.0,2.0,5.0,5,8.0,10,1
24643,20060816,ALCOA INC,AA,24888354.48,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,7.0,9.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,1,5.0,10,1
24766,20060816,NORTHROP GRUMMAN CORP,NOC,22762106.05,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,6.0,1.0,8.0,6.0,9.0,8.0,5.0,6.0,8.0,9.0,,4.0,8.0,5.0,3.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1,9.0,10,1
24942,20060816,RAYTHEON CO,RTN,21215387.04,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,7.0,1.0,8.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,,4.0,6.0,5.0,4.0,9.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,1,9.0,10,1
24951,20060816,COMARCO INC,CMRO,66337.21,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,4.0,1.0,4.0,3.0,10.0,8.0,8.0,10.0,5.0,7.0,,1.0,1.0,,6.0,1.0,10.0,2.0,3.0,,,4.0,1.0,4,9.0,10,1
24969,20060816,AVISTA CORP,AVA,1133664.26,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,8.0,10.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,,4.0,10.0,3.0,1.0,9.0,6.0,8.0,3.0,2.0,5.0,7.0,4.0,1,4.0,10,1
24985,20060816,AMEREN CORP,AEE,10474750.47,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,4.0,8.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,,2.0,3.0,3.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,4.0,9.0,1,9.0,10,1
25013,20060816,SCHERING PLOUGH CORP,SGP,29611646.77,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,3.0,7.0,2.0,8.0,6.0,1.0,3.0,3.0,5.0,7.0,3.0,1,9.0,10,1
25072,20060816,DUQUESNE LIGHT HOLDINGS INC,DQE,1550900.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,5.0,8.0,8.0,5.0,4.0,3.0,5.0,7.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,5.0,3.0,1,4.0,10,1
25081,20060816,COMERICA INC,CMA,9445188.2,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,8.0,,,8.0,3.0,6.0,8.0,,9.0,2.0,6.0,8.0,2.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,9.0,3,6.0,10,1
25099,20060816,W P S RESOURCES CORP,WPS,2205076.5,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,2.0,8.0,4.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,,2.0,10.0,,3.0,9.0,9.0,6.0,6.0,6.0,8.0,3.0,9.0,1,6.0,10,1
25129,20060816,COMMERCE BANCSHARES INC,CBSH,3346557.66,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,8.0,,,9.0,5.0,5.0,4.0,,9.0,4.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,10.0,9.0,3,10.0,10,1
25232,20060816,ONEOK INC NEW,OKE,4567839.45,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,9.0,8.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,1.0,,8.0,10.0,5.0,1.0,7.0,6.0,6.0,2.0,2.0,5.0,1.0,7.0,1,6.0,10,1
25304,20060816,HARSCO CORP,HSC,3435111.64,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,8.0,9.0,7.0,7.0,8.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,3.0,4.0,4.0,9.0,2.0,,,10.0,10.0,1,6.0,10,1
25320,20060816,CAMPBELL SOUP CO,CPB,15652860.09,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,9.0,10.0,4.0,7.0,9.0,8.0,5.0,7.0,1.0,6.0,,9.0,4.0,7.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,9.0,7.0,1,8.0,10,1
25348,20060816,COMMONWEALTH TELE ENTRPS INC,CTCO,725486.38,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,4.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,7.0,,10.0,9.0,9.0,4.0,10.0,9.0,3.0,6.0,7.0,9.0,10.0,6.0,3,5.0,10,1
25419,20060816,WHIRLPOOL CORP,WHR,6130800.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,5.0,7.0,6.0,1.0,,5.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,1,2.0,10,1
25443,20060816,PUGET ENERGY INC,PSD,2586330.99,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,6.0,8.0,9.0,6.0,7.0,4.0,6.0,7.0,10.0,1.0,,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,1,8.0,10,1
25452,20060816,COMMUNICATIONS SYSTEMS INC,JCS,85020.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,2.0,1.0,4.0,6.0,10.0,5.0,9.0,5.0,9.0,4.0,,2.0,3.0,4.0,8.0,3.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
25487,20060816,CENDANT CORP,CD,1973589.34,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,,5.0,,,9.0,2.0,6.0,8.0,,9.0,,,,,8.0,8.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,5,7.0,10,1
25582,20060816,HARRIS CORP,HRS,6161512.63,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,3.0,1.0,2.0,2.0,7.0,7.0,5.0,2.0,2.0,6.0,,2.0,5.0,,1.0,3.0,6.0,6.0,1.0,,,6.0,8.0,1,6.0,10,1
25590,20060816,NATIONAL FUEL GAS CO N J,NFG,3232236.24,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,7.0,8.0,9.0,6.0,4.0,8.0,5.0,6.0,7.0,6.0,,7.0,9.0,7.0,2.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,7.0,1,6.0,10,1
25778,20060816,C A INC,CA,13482518.75,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,1.0,2.0,1.0,1.0,6.0,2.0,8.0,9.0,5.0,9.0,,1.0,1.0,,4.0,8.0,1.0,6.0,3.0,3.0,1.0,4.0,4.0,5,7.0,10,1
25785,20060816,FORD MOTOR CO DEL,F,14910117.74,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,3.0,6.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,4.0,1.0,1,2.0,10,1
25953,20060816,DOVER CORP,DOV,9850610.0,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,9.0,5.0,8.0,8.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,6.0,6.0,8.0,7.0,9.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,1,8.0,10,1
26084,20060816,COMPUTER TASK GROUP INC,CTGX,82976.541,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,9.0,10.0,7.0,7.0,9.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
26201,20060816,COMTECH TELECOMMUNICATIONS CORP,CMTL,691655.76,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,5.0,7.0,7.0,2.0,7.0,9.0,5.0,,,3.0,5.0,3,2.0,10,1
26252,20060816,COMPUTER HORIZONS CORP,CHRZ,136713.45,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,8.0,7.0,2.0,,2.0,2.0,3.0,6.0,3.0,7.0,3.0,4.0,,,7.0,1.0,4,10.0,10,1
26382,20060816,MASSEY ENERGY CO,MEE,2121642.4,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,9.0,5.0,1,1.0,10,1
26403,20060816,DISNEY WALT CO,DIS,65208369.59,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,5.0,2.0,,4.0,5.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,10.0,7.0,5.0,1,7.0,10,1
26463,20060816,CONNECTICUT WATER SERVICE INC,CTWS,187437.25,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,3.0,8.0,5.0,2.0,10.0,3.0,7.0,7.0,7.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,8.0,10,1
26470,20060816,ENERGEN CORP,EGN,3054799.44,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,6.0,8.0,5.0,3.0,9.0,6.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,1.0,7.0,8.0,9.0,2.0,2.0,5.0,4.0,8.0,1,5.0,10,1
26518,20060816,BAUSCH & LOMB INC,BOL,2473490.6,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,1.0,7.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,,,,,6.0,2.0,7.0,5.0,9.0,,,9.0,8.0,1,1.0,10,1
26606,20060816,AQUILA INC DEL NEW,ILA,1663556.85,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,8.0,,,6.0,7.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,5.0,3.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
26607,20060816,STEAK N SHAKE CO,SNS,452169.3,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,3.0,1.0,7.0,2.0,7.0,4.0,,2.0,7.0,,6.0,6.0,5.0,6.0,3.0,3.0,2.0,9.0,2.0,3,6.0,10,1
26614,20060816,SOUTH JERSEY INDS INC,SJI,843365.04,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,3.0,8.0,5.0,2.0,5.0,4.0,2.0,3.0,8.0,2.0,,8.0,10.0,7.0,1.0,9.0,10.0,7.0,3.0,3.0,6.0,7.0,5.0,2,8.0,10,1
26650,20060816,CONSOLIDATED TOMOKA LAND CO,CTO,352520.22,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,1.0,5.0,,,4.0,1.0,1.0,1.0,,6.0,,5.0,4.0,8.0,1.0,5.0,10.0,9.0,1.0,,,10.0,9.0,3,9.0,10,1
26657,20060816,GREAT ATLANTIC & PAC TEA INC,GAP,946718.0,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,2.0,4.0,1.0,5.0,10.0,5.0,1.0,5.0,2.0,3.0,,1.0,1.0,,2.0,4.0,3.0,2.0,1.0,,,7.0,4.0,2,3.0,10,1
26710,20060816,LOEWS CORP,LTR,20298902.82,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,4.0,,,10.0,9.0,4.0,6.0,,8.0,,6.0,9.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,2.0,3.0,8.0,2,9.0,10,1
26825,20060816,KELLOGG CO,K,19796871.0,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
27043,20060816,VARIAN MEDICAL SYSTEMS INC,VAR,6866336.88,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,2.0,1.0,2.0,7.0,8.0,9.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,7.0,4.0,8.0,2.0,9.0,,,5.0,8.0,2,5.0,10,1
27167,20060816,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060816,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060816,STERLING BANCORP,STL,372219.6,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,8.0,,,3.0,4.0,10.0,5.0,,9.0,,2.0,6.0,,3.0,6.0,7.0,8.0,4.0,5.0,7.0,9.0,3.0,2,5.0,10,1
27334,20060816,CARLISLE COMPANIES,CSL,2568410.55,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,8.0,,6.0,7.0,5.0,8.0,4.0,4.0,4.0,8.0,,9.0,9.0,9.0,4.0,6.0,4.0,4.0,,,,6.0,10.0,2,8.0,10,1
27422,20060816,CLEVELAND CLIFFS INC,CLF,1511877.69,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,2.0,6.0,3.0,2.0,1.0,6.0,3.0,1.0,7.0,9.0,,10.0,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,5.0,7.0,2,1.0,10,1
27430,20060816,COOPER TIRE & RUBBER CO,CTB,500509.92,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,1.0,6.0,5.0,2.0,1.0,1.0,9.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,10.0,1.0,2,1.0,10,1
27474,20060816,COURIER CORP,CRRC,441894.6,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,8.0,8.0,7.0,9.0,6.0,5.0,3.0,1.0,4.0,4.0,,6.0,4.0,9.0,9.0,3.0,8.0,2.0,9.0,,,4.0,7.0,3,10.0,10,1
27562,20060816,C B R L GROUP INC,CBRL,1099764.12,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,3.0,3.0,5.0,9.0,2.0,3.0,7.0,3.0,9.0,10.0,,4.0,3.0,5.0,6.0,8.0,8.0,2.0,4.0,4.0,2.0,10.0,6.0,5,1.0,10,1
27617,20060816,MAYS J W INC,MAYS,-36741.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,6.0,5.0,,,10.0,7.0,4.0,5.0,,7.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,3.0,2,10.0,10,1
27618,20060816,CRAWFORD & CO,CRDB,193130.54,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,,,10.0,5.0,6.0,10.0,,7.0,,4.0,6.0,4.0,2.0,,1.0,4.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
