,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57154,20130104,GLATFELTER P H CO,GLT,757676.4,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,6.0,7.0,8.0,7.0,2.0,7.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,7.0,8.0,4.0,3,5.0,10,1
57330,20130104,FRISCHS RESTAURANTS INC,FRS,100273.14,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,4.0,2.0,7.0,6.0,8.0,9.0,4.0,6.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,2.0,10.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
57509,20130104,GOODRICH PETROLEUM CORP,GDP,370106.64,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,4.0,5.0,10.0,9.0,7.0,5.0,1.0,1.0,9.0,4.0,,,3.0,2.0,3,1.0,10,1
57534,20130104,NEWPORT CORP,NEWP,544916.6996,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,5.0,7.0,6.0,7.0,6.0,3.0,8.0,5.0,7.0,2.0,,5.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,,,3.0,3.0,3,9.0,10,1
57568,20130104,BALL CORP,BLL,7154118.0,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,6.0,7.0,3.0,2.0,4.0,8.0,5.0,2.0,2.0,10.0,4.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3,7.0,10,1
57665,20130104,NIKE INC,NKE,38143401.6,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,1.0,8.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,4.0,2.0,1.0,4.0,7.0,8.0,4,9.0,10,1
57808,20130104,VISHAY INTERTECHNOLOGY INC,VSH,1395372.16,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,2.0,5.0,6.0,1.0,5.0,9.0,6.0,9.0,10.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,2.0,,,9.0,2.0,4,4.0,10,1
57809,20130104,NORDSON CORP,NDSN,4219160.4,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,8.0,3.0,7.0,9.0,9.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,9.0,4,8.0,10,1
57817,20130104,NORDSTROM INC,JWN,10951144.62,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,1.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,4.0,3.0,10.0,8.0,3,3.0,10,1
57904,20130104,AFLAC INC,AFL,24401920.28,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,9.0,4.0,,,7.0,8.0,5.0,7.0,,5.0,,9.0,10.0,5.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,8.0,8.0,4,7.0,10,1
57913,20130104,BIOTA PHARMACEUTICALS INC,BOTA,117944.32,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,,3.0,10.0,9.0,5.0,1.0,,,,,10.0,5.0,6.0,9.0,10.0,,,10.0,1.0,4,8.0,10,1
58246,20130104,NORTHERN TRUST CORP,NTRS,12762839.3,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,8.0,,,5.0,7.0,7.0,8.0,,8.0,7.0,5.0,6.0,3.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,5.0,8.0,3,8.0,10,1
58318,20130104,TEREX CORP NEW,TEX,3268590.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,,4.0,4.0,4.0,1.0,5.0,1.0,8.0,1.0,,,3.0,5.0,4,1.0,10,1
58334,20130104,NORTHWEST NATURAL GAS CO,NWN,1221423.3,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,2.0,8.0,8.0,3,8.0,10,1
58421,20130104,FRIEDMAN INDUSTRIES INC,FRD,72817.29,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,6.0,5.0,5.0,10.0,3.0,2.0,1.0,8.0,7.0,,6.0,8.0,9.0,3.0,4.0,10.0,3.0,6.0,,,8.0,2.0,3,10.0,10,1
58501,20130104,G P STRATEGIES CORP,GPX,394574.4,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,3.0,8.0,8.0,9.0,9.0,4.0,3.0,4.0,3.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,6.0,,,4.0,4.0,3,9.0,10,1
58560,20130104,AMERICAN SCIENCE & ENGR INC,ASEI,536320.08,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,9.0,3.0,7.0,9.0,7.0,3.0,6.0,3.0,4.0,10.0,5.0,6.0,4.0,8.0,6.0,8.0,10.0,8.0,4.0,3.0,2.0,6.0,9.0,3,8.0,10,1
58675,20130104,PARKER DRILLING CO,PKD,599639.04,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,1.0,4.0,2.0,1.0,6.0,1.0,2.0,6.0,9.0,4.0,4.0,4.0,8.0,5.0,2.0,5.0,1.0,1.0,2.0,,,4.0,1.0,3,9.0,10,1
58683,20130104,SOUTHWEST AIRLINES CO,LUV,8029211.52,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,4.0,2.0,8.0,6.0,6.0,5.0,8.0,7.0,10.0,10.0,,2.0,3.0,2.0,3.0,8.0,8.0,3.0,3.0,2.0,1.0,4.0,2.0,3,4.0,10,1
58771,20130104,REGAL BELOIT CORP,RBC,3264955.2,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,10.0,8.0,7.0,4.0,9.0,7.0,4.0,6.0,1.0,,6.0,7.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,10.0,2.0,9.0,4,6.0,10,1
58819,20130104,ALLIANT ENERGY CORP,LNT,5041029.54,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,4.0,2.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,7.0,,7.0,9.0,7.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,8.0,3,8.0,10,1
58836,20130104,NEWTEK BUSINESS SERVICES INC,NEWT,66486.42,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,10.0,7.0,6.0,9.0,8.0,,5.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
58975,20130104,OCEANEERING INTERNATIONAL INC,OII,6186365.64,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,7.0,4.0,4.0,4.0,7.0,6.0,1.0,3.0,2.0,7.0,,9.0,5.0,10.0,6.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,9.0,4,3.0,10,1
59010,20130104,GAP INC,GPS,15389349.9,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,9.0,4.0,7.0,10.0,7.0,10.0,4.0,6.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,10.0,6.0,4,2.0,10,1
59045,20130104,KIRBY CORP,KEX,3563320.96,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,5.0,2.0,5.0,3.0,2.0,2.0,1.0,3.0,5.0,5.0,,6.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,,,5.0,9.0,4,6.0,10,1
59089,20130104,BRISTOW GROUP INC,BRS,1959470.8,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,9.0,2.0,10.0,8.0,5.0,5.0,3.0,6.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,6.0,3.0,1.0,9.0,3,8.0,10,1
59176,20130104,AMERICAN EXPRESS CO,AXP,66707285.82,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,3.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,6.0,9.0,7.0,5.0,5.0,9.0,3.0,5.0,8.0,8.0,9.0,6.0,9.0,3,8.0,10,1
59185,20130104,OIL DRI CORP OF AMERICA,ODC,132708.8,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,5.0,7.0,9.0,,2.0,10.0,,1.0,4.0,10.0,2.0,1.0,,,6.0,5.0,4,10.0,10,1
59192,20130104,CHUBB CORP,CB,20447348.64,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,5.0,4.0,,,9.0,6.0,2.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,3.0,8.0,9.0,7.0,10.0,10.0,3,7.0,10,1
59248,20130104,MOLSON COORS BREWING CO,TAP,7511730.75,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,5.0,2.0,8.0,5.0,10.0,3.0,5.0,6.0,9.0,6.0,5.0,5.0,8.0,6.0,5.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,8.0,4,5.0,10,1
59256,20130104,CROWN CRAFTS INC,CRWS,49140.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,6.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,7.0,3.0,,5.0,4.0,7.0,10.0,4.0,10.0,9.0,10.0,,,7.0,1.0,3,8.0,10,1
59328,20130104,INTEL CORP,INTC,104615040.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,5.0,5.0,8.0,1.0,9.0,9.0,10.0,4.0,7.0,7.0,2.0,4.0,3.0,1.0,7.0,4.0,3,3.0,10,1
59396,20130104,OLD REPUBLIC INTERNATIONAL CORP,ORI,2939715.79,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,6.0,4.0,,,7.0,7.0,9.0,7.0,,6.0,10.0,2.0,2.0,2.0,6.0,6.0,5.0,4.0,6.0,6.0,5.0,7.0,2.0,3,4.0,10,1
59408,20130104,BANK OF AMERICA CORP,BAC,130522524.58,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,8.0,,,10.0,10.0,10.0,10.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,5.0,1.0,3.0,3,2.0,10,1
59459,20130104,TRAVELERS COMPANIES INC,TRV,28250112.94,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,9.0,7.0,5.0,3.0,,10.0,9.0,7.0,9.0,5.0,6.0,9.0,7.0,3.0,6.0,5.0,4.0,10.0,10.0,3,5.0,10,1
59467,20130104,WESTMORELAND COAL CO,WLB,143146.08,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,9.0,3.0,,,10.0,1.0,10.0,6.0,,2.0,,,10.0,5.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,3,10.0,10,1
59483,20130104,Y R C WORLDWIDE INC,YRCW,53199.92,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,7.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
59600,20130104,TWIN DISC INC,TWIN,223848.13,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,8.0,1.0,2.0,2.0,1.0,1.0,4.0,7.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,1.0,8.0,,,1.0,4.0,3,5.0,10,1
59619,20130104,SENSIENT TECHNOLOGIES CORP,SXT,1822006.48,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,,6.0,7.0,8.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,5.0,7.0,3,9.0,10,1
59627,20130104,VIRCO MFG CORP,VIRC,39576.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,7.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,10.0,10.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,1.0,3,10.0,10,1
59774,20130104,LYDALL INC,LDL,258757.7,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,8.0,8.0,9.0,8.0,6.0,7.0,8.0,,5.0,6.0,7.0,2.0,3.0,4.0,2.0,5.0,,,3.0,3.0,4,9.0,10,1
59871,20130104,ORBIT INTERNATIONAL CORP,ORBT,14854.35,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,7.0,9.0,9.0,9.0,,8.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,3,9.0,10,1
60038,20130104,ACME UNITED CORP,ACU,35955.15,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,4.0,10.0,7.0,9.0,10.0,6.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130104,MEDTRONIC INC,MDT,43144532.28,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,5.0,6.0,,9.0,,,,,9.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,3,8.0,10,1
60098,20130104,OTTER TAIL CORP,OTTR,920475.6,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,7.0,2.0,9.0,6.0,5.0,6.0,3.0,7.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,2.0,3.0,3.0,1.0,5.0,5.0,3,10.0,10,1
60186,20130104,OWENS & MINOR INC NEW,OMI,1865773.71,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,2.0,5.0,2.0,5.0,1.0,3.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,6.0,5.0,3,4.0,10,1
60206,20130104,SNAP ON INC,SNA,4649295.86,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,10.0,8.0,10.0,7.0,9.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,10.0,3,8.0,10,1
60442,20130104,P N C FINANCIAL SERVICES GRP INC,PNC,31985634.24,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,8.0,,,10.0,3.0,5.0,5.0,,5.0,8.0,6.0,9.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,2.0,9.0,3,5.0,10,1
60468,20130104,GRAHAM CORP,GHM,198301.5,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,6.0,2.0,3.0,4.0,5.0,4.0,,6.0,5.0,9.0,2.0,4.0,2.0,1.0,5.0,,,2.0,4.0,3,10.0,10,1
60506,20130104,PACCAR INC,PCAR,16539120.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,7.0,7.0,7.0,3.0,8.0,,8.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,9.0,10.0,5.0,8.0,3,5.0,10,1
60548,20130104,MET PRO CORP,MPR,151129.23,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,2.0,8.0,3.0,4.0,8.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,5.0,2.0,3,10.0,10,1
60580,20130104,TORO COMPANY,TTC,2565473.62,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,8.0,4.0,8.0,8.0,9.0,5.0,4.0,1.0,8.0,,2.0,2.0,2.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,9.0,7.0,3,8.0,10,1
60599,20130104,CENTURYLINK INC,CTL,24914376.24,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,4.0,5.0,7.0,4.0,3.0,5.0,5.0,4.0,9.0,4.0,10.0,3.0,4.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,7.0,3,5.0,10,1
60628,20130104,FEDEX CORP,FDX,29845588.42,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,8.0,5.0,5.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,4.0,7.0,10.0,4,6.0,10,1
60687,20130104,AMERICAN FINANCIAL GROUP INC NEW,AFG,3685156.56,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,4.0,,,9.0,5.0,3.0,3.0,,10.0,,8.0,10.0,4.0,7.0,10.0,5.0,2.0,7.0,7.0,6.0,9.0,7.0,4,6.0,10,1
60709,20130104,NEVADA GOLD & CASINOS INC,UWN,12816.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20130104,ANALOG DEVICES INC,ADI,12815060.28,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,2.0,4.0,6.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,8.0,6.0,10.0,4.0,10.0,8.0,6.0,5.0,4.0,2.0,6.0,7.0,3,5.0,10,1
60898,20130104,BOWL AMERICA INC,BWLA,47510.7,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,7.0,4.0,2.0,10.0,4.0,4.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,5.0,,,9.0,3.0,3,10.0,10,1
60943,20130104,LEGGETT & PLATT INC,LEG,3958665.6,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,9.0,6.0,7.0,7.0,3.0,7.0,5.0,2.0,3.0,3.0,,8.0,7.0,8.0,8.0,7.0,7.0,2.0,5.0,5.0,6.0,10.0,5.0,3,3.0,10,1
60986,20130104,NEWELL RUBBERMAID INC,NWL,6485380.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,8.0,3.0,6.0,7.0,8.0,9.0,6.0,8.0,3.0,8.0,10.0,9.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,3.0,2.0,6.0,5.0,3,3.0,10,1
