,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13563,20140731,TILE SHOP HOLDINGS INC,TTS,518066.73,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,6.0,,9.0,3.0,8.0,6.0,2.0,,,5.0,,,,2.0,9,4.0,10,1
13564,20140731,U S M D HOLDINGS INC,USMD,97570.33,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,9.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
13567,20140731,A D T CORP,ADT,6055478.4,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,1.0,3.0,3.0,3.0,1.0,1.0,10.0,,8.0,10.0,,5.0,6.0,5.0,3.0,5.0,,,2.0,,,,5.0,9,2.0,10,1
13577,20140731,HYSTER YALE MATERIALS HANDLG INC,HY,1024078.5,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,5.0,9.0,4.0,7.0,6.0,8.0,1.0,,5.0,2.0,,9.0,9.0,9.0,4.0,5.0,,,5.0,,,,9.0,9,8.0,10,1
13579,20140731,NATIONAL BANK HOLDINGS CORP,NBHC,780276.28,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,5.0,2.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,8.0,,,7.0,7.0,4.0,,3.0,9,8.0,10,10
13585,20140731,TRULIA INC,TRLA,2258253.24,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,8.0,4.0,6.0,4.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13594,20140731,CAPITAL BANK FINANCIAL CORP,CBF,698662.6,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,3.0,9.0,6.0,6.0,7.0,9.0,,10.0,10.0,,4.0,8.0,3.0,9.0,9.0,,,9.0,10.0,7.0,,4.0,9,9.0,10,10
13597,20140731,GLORI ENERGY INC,GLRI,254259.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
13598,20140731,KRAFT FOODS GROUP INC,KRFT,31827936.035,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,8.0,8.0,4.0,5.0,9.0,4.0,4.0,,2.0,7.0,,10.0,8.0,9.0,8.0,10.0,,,6.0,5.0,7.0,,8.0,9,8.0,10,1
13599,20140731,LIFEVANTAGE CORP,LFVN,132824.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
13600,20140731,QUALYS INC,QLYS,788059.43,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,3.0,4.0,1.0,3.0,5.0,9.0,9.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,4.0,9,7.0,10,10
13604,20140731,BERRY PLASTICS GROUP INC,BERY,2853151.98,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,7.0,1.0,3.0,1.0,6.0,3.0,2.0,,1.0,2.0,,8.0,3.0,3.0,2.0,7.0,,,3.0,1.0,1.0,,4.0,9,5.0,10,10
13610,20140731,OLIN CORP,OLN,2087498.62,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,7.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,1,3.0,10,1
13616,20140731,LIFELOCK INC,LOCK,1287730.88,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,2.0,5.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13621,20140731,PUMA BIOTECHNOLOGY INC,PBYI,6677762.96,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
13622,20140731,REALOGY HOLDINGS CORP,RLGY,5371444.72,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,1.0,6.0,,,3.0,1.0,2.0,,,6.0,,1.0,2.0,2.0,7.0,4.0,,,9.0,,,,6.0,9,2.0,10,10
13625,20140731,SHUTTERSTOCK INC,SSTK,2743254.18,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
13627,20140731,WHITEWAVE FOODS CO,WWAV,5179914.99,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,10.0,8.0,8.0,10.0,9.0,10.0,7.0,,2.0,1.0,,7.0,4.0,7.0,6.0,3.0,,,4.0,,,,5.0,9,4.0,10,10
13628,20140731,WORKDAY INC,WDAY,7973184.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,2.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13636,20140731,COMVERSE INC,CNSI,574179.12,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,,1.0,4.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,4.0,10,3.0,10,1
13640,20140731,C U BANCORP NEW,CUNB,208280.32,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,5.0,5.0,,,2.0,,5.0,7.0,3.0,5.0,10.0,,,5.0,4.0,3.0,,3.0,9,10.0,10,1
13641,20140731,DIAMONDBACK ENERGY INC,FANG,4656931.59,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,10.0,9.0,8.0,6.0,2.0,10.0,1.0,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13642,20140731,HAMILTON BANCORP INC MD,HBK,46478.15,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,7.0,3.0,10.0,3.0,6.0,,10.0,10.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,9,9.0,10,10
13643,20140731,INTERCEPT PHARMACEUTICALS INC,ICPT,4930214.48,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,5.0,,4.0,10.0,2.0,,1.0,1.0,,,1.0,,8.0,1.0,,,8.0,,,,10.0,9,1.0,10,10
13644,20140731,KYTHERA BIOPHARMACEUTICALS INC,KYTH,761359.34,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
13647,20140731,LINNCO L L C,LNCO,3739344.96,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,9.0,6.0,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,2.0,1.0,8.0,,,2.0,1.0,4.0,,5.0,9,4.0,10,10
13648,20140731,LPATH INC,LPTN,61272.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,1.0,9,10.0,10,1
13649,20140731,MADISON COUNTY FINANCIAL INC,MCBK,-56934.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,5.0,3.0,9.0,5.0,10.0,3.0,4.0,,10.0,9.0,,3.0,5.0,3.0,9.0,10.0,,,9.0,9.0,6.0,,3.0,9,10.0,10,10
13652,20140731,REGULUS THERAPEUTICS INC,RGLS,277274.88,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,8.0,5.0,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13655,20140731,R L J ENTERTAINMENT INC,RLJE,45889.98,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13656,20140731,SEARS HOMETOWN & OUTLET STRS INC,SHOS,431340.0,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,1.0,4.0,9.0,4.0,1.0,1.0,,10.0,8.0,,3.0,4.0,4.0,9.0,2.0,,,9.0,,,,3.0,9,7.0,10,1
13658,20140731,XPLORE TECHNOLOGIES CORP,XPLR,45475.43,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13687,20140731,RESTORATION HARDWARE HLDGS INC,RH,3220399.46,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,3.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
13688,20140731,P G & E CORP,PCG,21057974.04,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,8.0,10.0,10.0,9.0,5.0,3.0,7.0,8.0,10.0,2.0,,4.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,5.0,9.0,3.0,7.0,1,6.0,10,1
13690,20140731,RUCKUS WIRELESS INC,RKUS,1068121.76,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,9.0,1.0,2.0,2.0,1.0,10.0,,2.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
13693,20140731,ATOSSA GENETICS INC,ATOS,41065.92,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13694,20140731,CHEMUNG FINANCIAL CORP,CHMG,128685.34,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,2.0,3.0,5.0,2.0,10.0,2.0,3.0,,10.0,5.0,,4.0,9.0,3.0,5.0,3.0,,,5.0,,,,4.0,10,8.0,10,1
13695,20140731,METHES ENERGIES INTL LTD,MEIL,20239.95,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
13699,20140731,POLONIA BANCORP INC,PBCP,-35509.1,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,4.0,3.0,8.0,4.0,10.0,3.0,7.0,,10.0,9.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
13702,20140731,D S HEALTHCARE GROUP INC,DSKX,20914.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20140731,NEOGENOMICS INC,NEO,259906.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,4.0,9.0,1.0,5.0,9.0,1.0,2.0,,1.0,3.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
13705,20140731,PLANET PAYMENT INC,PLPM,130119.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
13708,20140731,REMY INTERNATIONAL INC,REMY,709649.1,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,3.0,7.0,6.0,9.0,7.0,7.0,,8.0,7.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
13711,20140731,SOLARCITY CORP,SCTY,6630258.76,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
13712,20140731,UNITED INSURANCE HOLDINGS CORP,UIHC,302596.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,5.0,9.0,7.0,5.0,10.0,8.0,,4.0,1.0,,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,1
13713,20140731,WASHINGTONFIRST BANCSHARES INC,WFBI,-98665.875,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,3.0,,5.0,9.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
13721,20140731,ABBVIE INC,ABBV,83224054.44,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,8.0,8.0,3.0,7.0,4.0,8.0,,,1.0,6.0,,10.0,7.0,10.0,5.0,5.0,,,5.0,,,,7.0,10,9.0,10,1
13730,20140731,P B F ENERGY INC,PBF,2375884.1,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,8.0,9.0,10.0,9.0,4.0,7.0,9.0,,8.0,1.0,,9.0,10.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
13739,20140731,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2728821.08,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,6.0,7.0,4.0,7.0,4.0,,,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,9.0,10,10
13743,20140731,ERA GROUP INC,ERA,545246.0,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,10.0,6.0,3.0,7.0,4.0,,,10.0,4.0,,3.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,1
13748,20140731,TRI POINTE HOMES INC,TPH,2179608.83,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,1.0,2.0,2.0,1.0,,2.0,,,8.0,6.0,,4.0,5.0,6.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
13754,20140731,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,48301.4851,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,,,10.0,3.0,,4.0,10.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
13755,20140731,KALOBIOS PHARMACEUTICALS INC,KBIO,54418.65,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
13759,20140731,LIPOSCIENCE INC,LPDX,49325.33,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
13761,20140731,STEMLINE THERAPEUTICS,STML,169834.98,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13766,20140731,BOISE CASCADE CO,BCC,1109307.05,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,5.0,5.0,4.0,6.0,5.0,3.0,,,5.0,10.0,,4.0,4.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
13769,20140731,AMERICAN SHARED HOSPITAL SVCS,AMS,-15230.595,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
13777,20140731,AMERICAN SOFTWARE INC,AMSWA,238959.77,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,5.0,4.0,4.0,8.0,7.0,4.0,8.0,6.0,5.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,,,7.0,2.0,4,10.0,10,1
13788,20140731,ZOETIS INC,ZTS,16488535.29,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,4.0,8.0,1.0,3.0,9.0,2.0,,,1.0,1.0,,10.0,6.0,9.0,4.0,9.0,,,4.0,3.0,6.0,,5.0,10,5.0,10,10
13790,20140731,CHART ACQUISITION CORP,CACG,96915.0,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,2.0,,1.0,,10.0,3.0,,,1.0,7.0,,3.0,3.0,3.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
13794,20140731,HEALTH INSURANCE INNOVATIONS INC,HIIQ,68334.18,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,2.0,5.0,5.0,6.0,1.0,2.0,,,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
13796,20140731,IMPRIMIS PHARMACEUTICALS INC,IMMY,67105.5,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13797,20140731,FIRST INTERNET BANCORP,INBK,78275.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,2.0,,,,1.0,,3.0,4.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
13798,20140731,ORAMED PHARMACEUTICALS INC,ORMP,82889.6736,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,2.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13799,20140731,EXONE CO,XONE,471580.07,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13800,20140731,XOOM CORP,XOOM,827152.08,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
13802,20140731,ARTISAN PARTNERS ASSET MGMT INC,APAM,1620310.0,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,4.0,3.0,,,8.0,6.0,,,,1.0,,10.0,3.0,8.0,9.0,5.0,,,10.0,,,,7.0,10,2.0,10,10
13812,20140731,MARIN SOFTWARE INC,MRIN,309093.19,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,9.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
13816,20140731,MODEL N INC,MODN,243540.0,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,10.0,4.0,8.0,10.0,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
