,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75261,20080627,MCCLATCHY CO,MNI,411749.73,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
75272,20080627,TECH OPS SEVCON INC,TO,25343.708,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,3.0,8.0,3.0,7.0,10.0,4.0,1.0,5.0,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,10.0,9.0,8.0,,,9.0,1.0,5,10.0,10,1
75285,20080627,MANPOWER INC WIS,MAN,4600962.96,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,5.0,5.0,5.0,8.0,7.0,4.0,3.0,3.0,6.0,9.0,,6.0,7.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
75316,20080627,SOTHEBYS,BID,1787336.3,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,2.0,2.0,8.0,2.0,1.0,2.0,9.0,,,1.0,5.0,5,1.0,10,1
75320,20080627,UNITED STATES CELLULAR CORP,USM,3037098.75,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,1.0,6.0,5.0,6.0,10.0,3.0,4.0,3.0,9.0,4.0,,5.0,8.0,6.0,2.0,3.0,9.0,9.0,3.0,,,4.0,9.0,5,10.0,10,1
75326,20080627,ARCH COAL INC,ACI,10580730.12,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,5.0,5.0,10.0,7.0,2.0,1.0,3.0,,9.0,5.0,8.0,2.0,2.0,2.0,4.0,10.0,,,1.0,9.0,5,1.0,10,1
75342,20080627,MERITAGE HOMES CORP,MTH,483304.5,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
75383,20080627,BECKMAN COULTER INC,BEC,4200611.94,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,7.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,3.0,,6.0,4.0,6.0,6.0,9.0,10.0,2.0,8.0,8.0,9.0,5.0,9.0,5,7.0,10,1
75432,20080627,C E C ENTERTAINMENT INC,CEC,737867.13,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,10.0,5.0,7.0,9.0,2.0,7.0,3.0,7.0,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,6.0,3.0,7.0,,,10.0,7.0,5,1.0,10,1
75434,20080627,F S I INTERNATIONAL INC,FSII,39546.24,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
75435,20080627,CALIFORNIA COASTAL CMNITS INC,CALC,41096.16,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,,8.0,,,2.0,1.0,9.0,1.0,,5.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
75447,20080627,B T U INTERNATIONAL INC,BTUI,115754.04,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,2.0,9.0,3.0,5.0,9.0,4.0,3.0,1.0,5.0,4.0,,3.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
75460,20080627,TENNANT CO,TNC,563601.38,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,2.0,9.0,2.0,7.0,2.0,8.0,4.0,5.0,4.0,7.0,,5.0,4.0,7.0,5.0,6.0,6.0,9.0,7.0,8.0,10.0,6.0,6.0,3,6.0,10,1
75470,20080627,MIDDLEBY CORP,MIDD,754124.28,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,7.0,9.0,3.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,,10.0,5.0,9.0,9.0,5.0,6.0,3.0,10.0,,,10.0,9.0,5,3.0,10,1
75489,20080627,STAPLES INC,SPLS,16822819.16,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,6.0,7.0,3.0,7.0,7.0,6.0,8.0,5.0,3.0,7.0,,3.0,6.0,,4.0,8.0,4.0,3.0,3.0,2.0,4.0,5.0,5.0,5,4.0,10,1
75503,20080627,ARISTOTLE CORP,ARTL,143696.0,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,7.0,1.0,2.0,10.0,3.0,2.0,2.0,1.0,2.0,,3.0,9.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
75509,20080627,SUFFOLK BANCORP,SUBK,287548.45,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,7.0,2.0,,,3.0,9.0,9.0,10.0,,9.0,10.0,10.0,9.0,4.0,5.0,8.0,1.0,8.0,2.0,2.0,1.0,8.0,6.0,5,10.0,10,1
75510,20080627,ADOBE SYSTEMS INC,ADBE,21112069.2,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,3.0,6.0,1.0,2.0,7.0,5.0,6.0,4.0,2.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,8.0,5,3.0,10,1
75517,20080627,MARTEN TRANSPORT LTD,MRTN,344539.95,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,9.0,9.0,10.0,9.0,6.0,5.0,7.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,10.0,3.0,,,8.0,4.0,5,9.0,10,1
75526,20080627,ALMOST FAMILY INC,AFAM,199540.01,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,4.0,3.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,,3.0,8.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,5.0,5,6.0,10,1
75527,20080627,QUIKSILVER INC,ZQK,1282822.52,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,6.0,3.0,5.0,3.0,3.0,9.0,7.0,8.0,3.0,6.0,4.0,3.0,3.0,10.0,5.0,2.0,3.0,10.0,,,2.0,2.0,5,6.0,10,1
75550,20080627,PARKVALE FINANCIAL CORP,PVSA,131520.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,9.0,8.0,,8.0,10.0,6.0,9.0,3.0,7.0,7.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,5,10.0,10,1
75556,20080627,NORTHEAST BANCORP,NBN,-28358.75,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,5.0,9.0,9.0,,9.0,,5.0,8.0,2.0,8.0,3.0,10.0,5.0,4.0,,,9.0,3.0,5,10.0,10,1
75573,20080627,OFFICE DEPOT INC,ODP,3015068.16,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,2.0,7.0,1.0,3.0,6.0,1.0,10.0,3.0,8.0,6.0,,5.0,9.0,5.0,7.0,5.0,5.0,6.0,6.0,,,9.0,2.0,5,3.0,10,1
75577,20080627,ALTERA CORP,ALTR,6316802.1,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,9.0,6.0,5.0,7.0,6.0,7.0,3.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,7.0,3.0,1.0,5.0,4.0,5.0,3.0,4.0,5,1.0,10,1
75578,20080627,MERCER INTERNATIONAL INC,MERC,265727.3,10.0,9.0,2.0,7.0,5.0,10,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,2.0,2.0,5.0,2.0,4.0,3.0,2.0,,10.0,5.0,6.0,4.0,7.0,3.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,1
75591,20080627,IDEX CORP,IEX,2935638.18,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,8.0,9.0,8.0,8.0,7.0,7.0,5.0,3.0,4.0,3.0,,7.0,7.0,8.0,4.0,10.0,6.0,7.0,6.0,6.0,9.0,5.0,7.0,5,9.0,10,1
75596,20080627,MAGNETEK INC,MAG,129127.75,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,4.0,9.0,5.0,4.0,3.0,,6.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
75603,20080627,CIRRUS LOGIC INC,CRUS,385023.04,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,9.0,4.0,8.0,9.0,2.0,7.0,4.0,5.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
75605,20080627,FIRST MERCHANTS CORP,FRME,343327.44,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,10.0,2.0,,,5.0,9.0,10.0,9.0,,6.0,,6.0,7.0,3.0,8.0,8.0,2.0,6.0,5.0,4.0,2.0,7.0,5.0,5,7.0,10,1
75607,20080627,SYMANTEC CORP,SYMC,16365576.56,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,5,3.0,10,1
75646,20080627,ALLERGAN INC,AGN,15731796.84,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,4.0,2.0,1.0,3.0,8.0,6.0,7.0,6.0,2.0,7.0,,6.0,3.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,4.0,9.0,5,6.0,10,1
75649,20080627,TREDEGAR CORP,TG,509310.45,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,6.0,9.0,8.0,7.0,6.0,4.0,2.0,7.0,9.0,10.0,1.0,3.0,3.0,4.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,6.0,3.0,5,7.0,10,1
75654,20080627,COGNEX CORP,CGNX,974730.8,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,10.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,,5.0,4.0,7.0,3.0,6.0,2.0,7.0,4.0,3.0,4.0,5.0,5.0,5,7.0,10,1
75672,20080627,URANIUM RESOURCES INC,URRE,193528.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,5.0,,,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
75694,20080627,TECHNE CORP,TECH,3039193.3,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,10.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,7.0,10.0,5,9.0,10,1
75696,20080627,EMISPHERE TECHNOLOGIES INC,EMIS,72808.8,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
75714,20080627,CLEARONE COMMUNICATIONS INC,CLRO,40332.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,1.0,5,10.0,10,1
75730,20080627,PRESSTEK INC,PRST,183015.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,,9.0,,,6.0,3.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
75733,20080627,C K X INC,CKXE,862299.75,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,1.0,3.0,2.0,8.0,7.0,10.0,,4.0,5.0,,3.0,6.0,,2.0,5.0,10.0,,1.0,,,,2.0,5,10.0,10,1
75734,20080627,HARVEST NATURAL RESOURCES INC,HNR,387948.0,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,10.0,4.0,2.0,3.0,8.0,9.0,7.0,7.0,9.0,,2.0,3.0,,2.0,3.0,3.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
75740,20080627,SYNERGX SYSTEMS INC,SYNX,-4377.24,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75754,20080627,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080627,U S HOME SYSTEMS,USHS,29799.9,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,8.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
75764,20080627,CONSULIER ENGINEERING INC,CSLR,19098.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,6.0,3.0,6.0,2.0,8.0,,2.0,2.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
75773,20080627,COMMUNITY FINANCIAL CORP,CFFC,30444.43,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,8.0,7.0,,3.0,,6.0,9.0,3.0,5.0,1.0,10.0,5.0,2.0,,,6.0,2.0,5,10.0,10,1
75789,20080627,FEDERAL HOME LOAN MORTGAGE CORP,FRE,11532260.25,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,,,4.0,5.0,5,1.0,10,1
75825,20080627,EOG RESOURCES INC,EOG,32327088.33,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,5,4.0,10,1
75828,20080627,ELECTRONIC ARTS INC,ERTS,13993747.56,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,4.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,5.0,8.0,5,5.0,10,1
75831,20080627,DIGI INTERNATIONAL INC,DGII,204387.82,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,1.0,4.0,2.0,3.0,5.0,2.0,9.0,3.0,9.0,2.0,,4.0,5.0,6.0,3.0,2.0,1.0,8.0,5.0,,,2.0,2.0,5,7.0,10,1
75853,20080627,ZIX CORP,ZIXI,180327.84,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
75854,20080627,LATTICE SEMICONDUCTOR CORP,LSCC,376654.95,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,6.0,,,6.0,3.0,10.0,10.0,7.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,,,3.0,1.0,5,3.0,10,1
75856,20080627,PAMRAPO BANCORP INC,PBCI,75884.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,5.0,3.0,10.0,4.0,10.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
75858,20080627,AMERICREDIT CORP,ACF,1041498.4,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,7.0,2.0,,,1.0,2.0,8.0,3.0,,7.0,,5.0,9.0,3.0,8.0,2.0,1.0,4.0,4.0,,,9.0,3.0,5,3.0,10,1
75860,20080627,IMMUNOGEN INC,IMGN,165028.5,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,2.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75861,20080627,GEHL COMPANY,GEHL,179050.4,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,3.0,9.0,6.0,6.0,3.0,2.0,7.0,1.0,9.0,7.0,,2.0,2.0,,5.0,2.0,4.0,10.0,7.0,,,1.0,3.0,5,7.0,10,1
75897,20080627,PHOENIX FOOTWEAR GROUP,PXG,11987.69,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20080627,BORLAND SOFTWARE CORP,BORL,97763.72,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,6.0,1.0,5,5.0,10,1
75905,20080627,G III APPAREL GROUP INC,GIII,213169.92,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,2.0,2.0,1.0,3.0,5,7.0,10,1
75906,20080627,GREAT SOUTHERN BANCORP INC,GSBC,106512.76,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,10.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,9.0,10.0,,,7.0,2.0,5,9.0,10,1
75912,20080627,PARAMETRIC TECHNOLOGY CORP,PMTC,1976537.5,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,6.0,6.0,3.0,7.0,5.0,7.0,9.0,4.0,3.0,5.0,,7.0,5.0,7.0,4.0,6.0,2.0,7.0,5.0,4.0,5.0,2.0,4.0,5,3.0,10,1
75930,20080627,TRANSCEND SERVICES INC,TRCR,79458.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,1.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,6.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
75962,20080627,CORTEX PHARMACEUTICALS INC,COR,36131.92,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,2.0,1.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
