,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85804,20130911,BIRNER DENTAL MNGMT SVS INC,BDMS,-33799.0,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,4.0,2.0,6.0,10.0,2.0,6.0,3.0,3.0,5.0,,4.0,3.0,5.0,3.0,2.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
85829,20130911,HOPFED BANCORP INC,HFBC,83967.84,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,6.0,,3.0,6.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,2.0,7,10.0,10,1
85839,20130911,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,227610.8,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,9.0,9.0,10.0,9.0,8.0,2.0,5.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,8.0,5.0,2.0,,,7.0,4.0,7,10.0,10,1
85860,20130911,BROOKLINE BANCORP INC,BRKL,648296.88,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,8.0,,,4.0,4.0,7.0,7.0,,7.0,,4.0,7.0,3.0,8.0,9.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,7,9.0,10,1
85863,20130911,COLUMBIA SPORTSWEAR COMPANY,COLM,2025431.46,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,8.0,8.0,8.0,10.0,3.0,5.0,3.0,4.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,7,10.0,10,1
85875,20130911,INTERNATIONAL BANCSHARES CORP,IBOC,1461556.5,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,7.0,6.0,6.0,8.0,,7.0,8.0,4.0,8.0,3.0,9.0,7.0,4.0,8.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
85883,20130911,NORWOOD FINANCIAL CORP,NWFL,104784.8222,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,4.0,6.0,,6.0,2.0,5.0,7.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,4.0,5.0,5.0,7,10.0,10,1
85886,20130911,PC CONNECTION INC,PCCC,411758.4,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,7.0,10.0,10.0,9.0,7.0,6.0,3.0,8.0,8.0,,6.0,9.0,8.0,10.0,3.0,4.0,1.0,9.0,,,5.0,3.0,7,10.0,10,1
85889,20130911,SURMODICS INC,SRDX,291454.66,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,6.0,2.0,3.0,9.0,4.0,10.0,,6.0,4.0,9.0,5.0,2.0,9.0,2.0,5.0,,,4.0,4.0,7,7.0,10,1
85903,20130911,COMPX INTERNATIONAL INC,CIX,34588.71,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,8.0,2.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,7,10.0,10,1
85908,20130911,GRACE W R & CO DEL NEW,GRA,6616417.53,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,3.0,5.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,3.0,,10.0,6.0,8.0,2.0,5.0,1.0,2.0,2.0,,,1.0,9.0,7,3.0,10,1
85909,20130911,WALTER INVESTMENT MGMT CORP,WAC,1472736.45,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,2.0,7.0,2.0,,,1.0,,10.0,10.0,6.0,8.0,2.0,,,7.0,,,,6.0,10,1.0,1,1
85913,20130911,MARRIOTT INTERNATIONAL INC NEW,MAR,13024655.76,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,3.0,6.0,,,6.0,3.0,4.0,3.0,,10.0,,,6.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,7,5.0,10,1
85914,20130911,BEST BUY COMPANY INC,BBY,12880201.3,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,3.0,7.0,,9.0,9.0,7.0,1.0,2.0,7.0,7.0,1.0,,,8.0,6.0,4,1.0,10,1
85926,20130911,SEALED AIR CORP NEW,SEE,5904215.02,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,3.0,4.0,,6.0,5.0,4.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,7,3.0,10,1
85931,20130911,WADDELL & REED FINANCIAL INC,WDR,4375087.1,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,8.0,7.0,,,8.0,10.0,4.0,6.0,,7.0,9.0,10.0,5.0,10.0,8.0,9.0,2.0,4.0,7.0,7.0,8.0,4.0,7.0,7,5.0,10,1
85939,20130911,RED LION HOTELS CORP,RLH,110981.28,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,6.0,5.0,2.0,9.0,1.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85945,20130911,HEICO CORP NEW,HEIA,1584366.48,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,9.0,5.0,6.0,10.0,7.0,7.0,,3.0,4.0,,7.0,5.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,7,10.0,10,1
85951,20130911,OMEGA PROTEIN CORP,OME,191024.54,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,3.0,6.0,9.0,10.0,2.0,,4.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,7,6.0,10,1
85953,20130911,SONIC FOUNDRY INC,SOFO,35680.9089,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,9.0,5.0,9.0,10.0,9.0,3.0,6.0,6.0,4.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
85963,20130911,BROADCOM CORP,BRCM,13804255.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,2.0,3.0,6.0,1.0,6.0,3.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,10.0,,,2.0,4.0,7,1.0,10,1
85966,20130911,COLONY BANKCORP INC,CBAN,53925.21,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
85972,20130911,C R A INTERNATIONAL INC,CRAI,191448.18,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,3.0,4.0,8.0,5.0,8.0,1.0,7.0,,,2.0,3.0,7,10.0,10,1
85982,20130911,GRIFFIN LAND AND NURSERIES INC,GRIF,156541.32,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,2.0,5.0,2.0,8.0,3.0,4.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,10.0,3.0,,,8.0,5.0,7,10.0,10,1
85991,20130911,LEVEL 3 COMMUNICATIONS INC,LVLT,5788978.0,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,2.0,6.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
85992,20130911,MANHATTAN ASSOCIATES INC,MANH,1788677.44,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,9.0,4.0,9.0,4.0,2.0,1.0,9.0,10.0,10.0,5.0,10.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,10.0,7,7.0,10,1
85994,20130911,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3621368.85,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,8.0,7.0,3.0,5.0,5.0,8.0,1.0,2.0,7,3.0,10,1
85996,20130911,NORTH VALLEY BANCORP,NOVB,128498.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,3.0,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20130911,UMPQUA HOLDINGS CORP,UMPQ,1897891.84,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,8.0,,,1.0,7.0,5.0,6.0,,7.0,8.0,4.0,7.0,3.0,6.0,7.0,2.0,8.0,4.0,4.0,7.0,2.0,3.0,7,6.0,10,1
86008,20130911,ALTEVA,ALTV,44435.58,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,6.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,1,1
86021,20130911,L 3 COMMUNICATIONS HLDGS INC,LLL,8436219.45,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,5.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
86026,20130911,INNOSPEC INC,IOSP,1025262.09,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,5.0,2.0,5.0,8.0,7.0,6.0,2.0,4.0,3.0,,8.0,8.0,9.0,6.0,9.0,2.0,7.0,8.0,9.0,8.0,3.0,6.0,7,9.0,10,1
86042,20130911,HEADWATERS INC,HW,666177.86,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,2.0,,,3.0,7.0,1.0,9.0,1.0,1.0,,10.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
86047,20130911,AMKOR TECHNOLOGY INC,AMKR,923709.44,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,7.0,9.0,8.0,1.0,,8.0,10.0,5.0,7.0,5.0,3.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
86048,20130911,HACKETT GROUP INC,HCKT,203568.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,9.0,10.0,9.0,8.0,2.0,9.0,6.0,2.0,3.0,6.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
86051,20130911,A X T INC,AXTI,78908.94,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
86062,20130911,EVOLVING SYSTEMS INC,EVOL,97354.4,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,5.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,,6.0,5.0,9.0,1.0,4.0,10.0,7.0,1.0,,,10.0,2.0,7,9.0,10,1
86067,20130911,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130911,INNOTRAC CORP,INOC,56556.15,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,7.0,8.0,7.0,10.0,10.0,10.0,1.0,10.0,5.0,3.0,,8.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
86080,20130911,PROTALIX BIOTHERAPEUTICS INC,PLX,520065.72,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,2.0,5.0,1.0,,3.0,,,1.0,1.0,5.0,4.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
86083,20130911,P D I INC,PDII,75803.09,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
86091,20130911,SOUTHSIDE BANCSHARES INC,SBSI,453643.13,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,2.0,5.0,5.0,4.0,,9.0,,8.0,10.0,3.0,3.0,5.0,6.0,8.0,2.0,,,10.0,4.0,7,9.0,10,1
86092,20130911,BLACK DIAMOND INC,BDE,379291.0,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,7.0,10.0,9.0,1.0,2.0,2.0,,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,8.0,,4.0,3.0,4.0,,2.0,7,7.0,10,1
86097,20130911,WASTE CONNECTIONS INC,WCN,5370362.65,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,7.0,5.0,,6.0,,,,,4.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7,9.0,10,1
86098,20130911,WIDEPOINT CORP,WYY,63832.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,9.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20130911,FEDERATED INVESTORS INC PA,FII,2943270.03,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,7.0,,,1.0,8.0,2.0,7.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,5.0,7,5.0,10,1
86106,20130911,ENBRIDGE ENERGY PARTNERS LP,EEP,7583024.64,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,8.0,1.0,,5.0,6.0,5.0,6.0,7.0,9.0,3.0,7.0,7.0,5.0,1.0,5.0,5,9.0,10,1
86113,20130911,AVALON HOLDINGS CORP,AWX,17231.4,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,2.0,6.0,7.0,5.0,10.0,1.0,6.0,7.0,10.0,7.0,,3.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86122,20130911,ENGLOBAL CORP,ENG,33582.92,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
86124,20130911,BRYN MAWR BANK CORP,BMTC,344339.32,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,5.0,5.0,6.0,,4.0,10.0,6.0,8.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,4.0,4,10.0,10,1
86128,20130911,MARINEMAX INC,HZO,301514.51,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,2.0,7,7.0,10,1
86136,20130911,SEMPRA ENERGY,SRE,20504619.6,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,3.0,8.0,4.0,8.0,6.0,1.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,10.0,7,8.0,10,1
86150,20130911,BEBE STORES INC,BEBE,464796.36,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,3.0,3.0,10.0,8.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,6.0,,,10.0,1.0,7,6.0,10,1
86155,20130911,CUMULUS MEDIA INC,CMLS,850588.24,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,9.0,6.0,10.0,9.0,3.0,8.0,10.0,9.0,9.0,2.0,,4.0,9.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
86157,20130911,COBIZ FINANCIAL INC,COBZ,374669.1,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,8.0,,,8.0,7.0,3.0,8.0,,3.0,6.0,6.0,9.0,3.0,9.0,3.0,4.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
86158,20130911,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,24067328.34,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,2.0,5.0,1.0,2.0,6.0,3.0,9.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,7,4.0,10,1
86165,20130911,PACIFIC ETHANOL INC,PEIX,52379.55,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130911,L M I AEROSPACE INC,LMIA,163026.76,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,9.0,4.0,2.0,2.0,1.0,7.0,8.0,10.0,1.0,,5.0,8.0,5.0,10.0,1.0,4.0,3.0,10.0,,,4.0,2.0,7,5.0,10,1
86191,20130911,C A S MEDICAL SYSTEMS INC,CASM,25573.05,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
86196,20130911,ULTIMATE SOFTWARE GROUP,ULTI,4054446.1,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,5.0,4.0,6.0,3.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,10.0,7,6.0,10,1
86199,20130911,WASHINGTON BANKING COMPANY,WBCO,225214.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,8.0,2.0,4.0,3.0,,5.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
86209,20130911,HASTINGS ENTERTAINMENT INC,HAST,18566.04,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86211,20130911,MICROSTRATEGY INC,MSTR,933351.64,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,5.0,1.0,4.0,4.0,1.0,5.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,10.0,7,4.0,10,1
