,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20101209,GORMAN RUPP CO,GRC,557226.91,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,8.0,10.0,5.0,5.0,6.0,6.0,6.0,1.0,3.0,6.0,,7.0,4.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,6.0,3,10.0,10,1
53613,20101209,MICRON TECHNOLOGY INC,MU,8163792.0,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,3.0,6.0,4.0,2.0,2.0,4.0,3.0,8.0,10.0,1.0,,7.0,10.0,9.0,10.0,2.0,3.0,6.0,10.0,,,1.0,2.0,5,1.0,10,1
53640,20101209,MICROSEMI CORP,MSCC,2029973.4,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,10.0,6.0,8.0,8.0,6.0,7.0,9.0,8.0,4.0,3.0,,3.0,3.0,4.0,2.0,3.0,7.0,1.0,2.0,,,2.0,5.0,4,5.0,10,1
53663,20101209,U I L HOLDINGS CORP,UIL,1542149.4,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,7.0,5.0,9.0,6.0,4.0,5.0,6.0,4.0,6.0,1.0,,4.0,7.0,4.0,6.0,9.0,9.0,5.0,4.0,3.0,4.0,4.0,6.0,3,2.0,10,1
53859,20101209,MIDDLESEX WATER CO,MSEX,281784.12,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,6.0,5.0,7.0,3.0,7.0,5.0,7.0,5.0,7.0,1.0,,6.0,7.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,6.0,3.0,4.0,3,10.0,10,1
53866,20101209,FAMILY DOLLAR STORES INC,FDO,6231357.0,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,9.0,5.0,6.0,10.0,4.0,9.0,10.0,2.0,2.0,10.0,7.0,8.0,4.0,9.0,3.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,9.0,3,2.0,10,1
54084,20101209,HALLWOOD GROUP INC,HWG,43084.3,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,2.0,3.0,8.0,10.0,1.0,1.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,,5.0,4,10.0,10,1
54114,20101209,MILLER HERMAN INC,MLHR,1338719.91,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,4.0,6.0,1.0,3.0,4.0,7.0,8.0,8.0,1.0,3.0,7.0,10.0,5.0,8.0,2.0,8.0,4.0,5.0,2.0,1.0,2.0,8.0,5.0,3,8.0,10,1
54148,20101209,PULTE GROUP INC,PHM,2660306.88,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,3.0,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
54199,20101209,S J W CORP,SJW,477986.98,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,3.0,5.0,5.0,2.0,8.0,5.0,10.0,5.0,7.0,7.0,,6.0,8.0,5.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,5.0,3,10.0,10,1
54244,20101209,FLANIGANS ENTERPRISES INC,BDL,14244.3,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,6.0,9.0,10.0,10.0,10.0,3.0,5.0,7.0,10.0,8.0,,,,,3.0,2.0,10.0,1.0,4.0,,,6.0,2.0,3,10.0,10,1
54253,20101209,MINE SAFETY APPLIANCES CO,MSA,1097438.67,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,5.0,5.0,8.0,7.0,4.0,4.0,,5.0,4.0,5.0,5.0,9.0,7.0,4.0,4.0,3.0,1.0,5.0,6.0,3,9.0,10,1
54578,20101209,FIRST ACCEPTANCE CORP,FAC,86132.5804,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,1.0,4.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
54594,20101209,A A R CORP,AIR,1062903.55,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,4.0,3.0,5.0,4.0,3.0,6.0,4.0,6.0,8.0,5.0,,4.0,7.0,5.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,3,4.0,10,1
54675,20101209,M O C O N INC,MOCO,66322.08,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,,8.0,6.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4,10.0,10,1
54704,20101209,MODINE MANUFACTURING CO,MOD,734522.6,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,5.0,9.0,4.0,4.0,7.0,7.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,8.0,,,2.0,3.0,5,6.0,10,1
54818,20101209,RUDDICK CORP,RDK,1850063.11,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,6.0,5.0,6.0,10.0,2.0,8.0,8.0,2.0,5.0,6.0,,7.0,6.0,7.0,4.0,7.0,9.0,3.0,6.0,6.0,5.0,6.0,7.0,3,9.0,10,1
54827,20101209,MOLEX INC,MOLX,2133854.8,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,4.0,6.0,4.0,4.0,10.0,5.0,7.0,7.0,6.0,8.0,,7.0,8.0,8.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,3,3.0,10,1
55001,20101209,TRINITY INDUSTRIES INC,TRN,1910833.96,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,4.0,2.0,8.0,5.0,1.0,6.0,6.0,7.0,9.0,5.0,,3.0,7.0,4.0,6.0,5.0,2.0,5.0,6.0,,,5.0,5.0,3,4.0,10,1
55212,20101209,S P X CORP,SPW,3564342.0,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,5.0,9.0,6.0,5.0,7.0,7.0,6.0,3.0,5.0,3.0,,5.0,4.0,4.0,8.0,5.0,3.0,6.0,9.0,,,10.0,10.0,3,4.0,10,1
55213,20101209,RUBY TUESDAY INC,RT,882649.33,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,8.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,5.0,,,6.0,3.0,3,5.0,10,1
55511,20101209,P N M RESOURCES INC,PNM,1064344.44,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,5.0,8.0,4.0,3.0,4.0,5.0,9.0,10.0,8.0,,5.0,10.0,5.0,6.0,8.0,7.0,3.0,4.0,3.0,4.0,2.0,3.0,3,5.0,10,1
55546,20101209,UNITED CAPITAL CORP,AFP,254599.05,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,8.0,5.0,,,10.0,8.0,9.0,6.0,,9.0,6.0,3.0,5.0,5.0,3.0,5.0,10.0,6.0,3.0,,,4.0,6.0,3,10.0,10,1
55597,20101209,BRUSH ENGINEERED MATERIALS INC,BW,765643.23,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,8.0,3.0,9.0,9.0,5.0,10.0,7.0,4.0,5.0,8.0,,7.0,8.0,8.0,3.0,2.0,1.0,2.0,4.0,,,3.0,7.0,3,6.0,10,1
55678,20101209,INTERGROUP CORP,INTG,55800.48,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,10.0,6.0,7.0,,4.0,,2.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,5.0,5,10.0,10,1
55862,20101209,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20101209,WAL MART STORES INC,WMT,197609963.98,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,6.0,5.0,4.0,8.0,9.0,3.0,9.0,3.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,10.0,10.0,2.0,9.0,9.0,9.0,7.0,9.0,3,10.0,10,1
55993,20101209,NAPCO SECURITY TECHNOLOGIES INC,NSSC,31317.44,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,2.0,3.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
56040,20101209,NASH FINCH COMPANY,NAFC,452892.96,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,10.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,8.0,10.0,,8.0,9.0,7.0,10.0,5.0,10.0,5.0,10.0,,,6.0,7.0,4,8.0,10,1
56063,20101209,FRONTIER OIL CORP,FTO,1783496.4,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,3.0,8.0,5.0,2.0,2.0,5.0,7.0,7.0,7.0,4.0,5.0,3.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,,,7.0,4.0,3,1.0,10,1
56223,20101209,LOUISIANA PACIFIC CORP,LPX,1208698.64,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,1.0,5.0,5.0,2.0,2.0,6.0,4.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,,,3.0,2.0,3,2.0,10,1
56274,20101209,CONAGRA INC,CAG,9744195.2,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,4.0,4.0,3.0,3.0,9.0,4.0,5.0,3.0,6.0,8.0,2.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,7.0,8.0,6.0,9.0,5.0,3,4.0,10,1
56573,20101209,ILLINOIS TOOL WORKS INC,ITW,25034596.88,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,4.0,10.0,2.0,2.0,6.0,3.0,3.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,4.0,9.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,4,5.0,10,1
56602,20101209,CAGLES INC,CGLA,43298.08,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,4.0,4.0,8.0,4.0,10.0,10.0,1.0,9.0,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,3,10.0,10,1
56611,20101209,NATIONAL PENN BANCSHARES INC,NPBC,1076683.8,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,3.0,1.0,,,4.0,6.0,10.0,9.0,,1.0,7.0,3.0,5.0,2.0,5.0,5.0,4.0,1.0,4.0,,,1.0,2.0,4,9.0,10,1
56710,20101209,NATIONAL SECURITY GROUP INC,NSEC,29604.0,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,3.0,4.0,,,10.0,9.0,9.0,8.0,,8.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,3.0,,,9.0,3.0,3,10.0,10,1
56777,20101209,NATIONAL TECHNICAL SYS INC,NTSC,76782.51,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,9.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,6.0,2.0,10.0,5.0,6.0,,,6.0,2.0,4,10.0,10,1
56822,20101209,NATIONAL WESTERN LIFE INS CO,NWLI,591502.5,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,4.0,,,9.0,2.0,2.0,7.0,,7.0,,3.0,9.0,3.0,4.0,5.0,5.0,4.0,3.0,,,3.0,10.0,3,10.0,10,1
56945,20101209,NATURES SUNSHINE PRODUCTS INC,NATR,135282.08,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,1.0,5.0,1.0,5.0,4.0,6.0,,,5.0,8.0,,8.0,6.0,7.0,8.0,3.0,9.0,,4.0,,,,2.0,4,10.0,10,1
57007,20101209,TEJON RANCH CO,TRC,492960.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,,,7.0,2.0,7.0,7.0,,1.0,,6.0,6.0,9.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,5.0,3,9.0,10,1
57154,20101209,GLATFELTER P H CO,GLT,604434.8,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,3.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,,9.0,10.0,9.0,7.0,5.0,5.0,6.0,7.0,,,5.0,3.0,3,9.0,10,1
57330,20101209,FRISCHS RESTAURANTS INC,FRS,-111622.7,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,6.0,9.0,9.0,8.0,10.0,3.0,9.0,5.0,9.0,8.0,2.0,5.0,8.0,6.0,8.0,2.0,10.0,2.0,9.0,,,5.0,5.0,3,10.0,10,1
57509,20101209,GOODRICH PETROLEUM CORP,GDP,594982.08,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
57534,20101209,NEWPORT CORP,NEWP,615579.25,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,8.0,5.0,4.0,,8.0,9.0,9.0,7.0,3.0,5.0,9.0,8.0,,,6.0,3.0,3,6.0,10,1
57568,20101209,BALL CORP,BLL,5984630.96,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,10.0,7.0,6.0,4.0,9.0,7.0,4.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,5.0,6.0,10.0,3,5.0,10,1
57665,20101209,NIKE INC,NKE,33928126.01,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,9.0,7.0,6.0,2.0,2.0,8.0,6.0,9.0,7.0,10.0,4.0,10.0,8.0,3.0,8.0,9.0,10.0,6.0,10.0,4,6.0,10,1
57745,20101209,NOBILITY HOMES INC,NOBH,32448.0,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,2.0,5.0,5.0,2.0,10.0,2.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,2.0,3,10.0,10,1
57808,20101209,VISHAY INTERTECHNOLOGY INC,VSH,2305272.63,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,,9.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,,,5.0,3.0,4,1.0,10,1
57809,20101209,NORDSON CORP,NDSN,2914378.83,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,8.0,10.0,3.0,8.0,5.0,9.0,2.0,2.0,1.0,5.0,,,,,6.0,9.0,4.0,8.0,9.0,9.0,10.0,6.0,10.0,4,8.0,10,1
57817,20101209,NORDSTROM INC,JWN,9198688.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,4.0,5.0,1.0,4.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,9.0,6.0,7.0,2.0,5.0,4.0,9.0,3.0,,,10.0,8.0,3,2.0,10,1
57904,20101209,AFLAC INC,AFL,26211536.82,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,8.0,4.0,,,9.0,6.0,2.0,5.0,,5.0,,9.0,9.0,4.0,10.0,9.0,2.0,3.0,9.0,10.0,8.0,7.0,9.0,4,7.0,10,1
57913,20101209,N A B I BIOPHARMACEUTICALS,NABI,242004.9,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,5.0,2.0,1.0,3.0,3.0,9.0,2.0,2.0,10.0,,10.0,8.0,10.0,3.0,5.0,5.0,2.0,2.0,,,9.0,1.0,4,9.0,10,1
58246,20101209,NORTHERN TRUST CORP,NTRS,12981598.4,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,1.0,,,7.0,3.0,9.0,5.0,,7.0,3.0,5.0,4.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,1.0,3.0,9.0,3,6.0,10,1
58318,20101209,TEREX CORP NEW,TEX,2898918.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,2.0,10.0,4.0,1.0,2.0,6.0,2.0,8.0,7.0,5.0,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,5.0,,,2.0,5.0,4,2.0,10,1
58334,20101209,NORTHWEST NATURAL GAS CO,NWN,1216648.8,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,5.0,3.0,6.0,8.0,2.0,7.0,6.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,6.0,6.0,6.0,8.0,8.0,3,9.0,10,1
58421,20101209,FRIEDMAN INDUSTRIES INC,FRD,60443.11,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,9.0,3.0,10.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,,6.0,10.0,9.0,2.0,4.0,10.0,10.0,3.0,,,9.0,2.0,3,9.0,10,1
58501,20101209,G P STRATEGIES CORP,GPX,194093.34,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,7.0,1.0,9.0,9.0,7.0,8.0,2.0,6.0,7.0,1.0,,6.0,7.0,8.0,3.0,5.0,10.0,10.0,3.0,,,9.0,2.0,3,10.0,10,1
58560,20101209,AMERICAN SCIENCE & ENGR INC,ASEI,748174.36,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,4.0,6.0,7.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,7.0,10.0,8.0,6.0,10.0,2.0,7.0,7.0,4.0,3.0,10.0,3,5.0,10,1
58675,20101209,PARKER DRILLING CO,PKD,500921.13,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,8.0,,,4.0,2.0,1.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,10.0,,,3.0,1.0,3,9.0,10,1
58683,20101209,SOUTHWEST AIRLINES CO,LUV,9600183.6,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,7.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,6.0,9.0,5.0,8.0,5.0,9.0,,,6.0,3.0,3,5.0,10,1
58755,20101209,BALDOR ELECTRIC CO,BEZ,2983403.64,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,8.0,9.0,9.0,9.0,6.0,10.0,7.0,4.0,4.0,4.0,,4.0,5.0,5.0,1.0,8.0,3.0,7.0,1.0,1.0,4.0,2.0,9.0,4,1.0,10,1
