,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14516,20180402,Q 2 HOLDINGS INC,QTWO,1863941.8,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,8.0,2.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,6.0,6.0,,4.0,3.0,6.0,,6.0,9,5.0,10,1
14521,20180402,TRINET GROUP INC,TNET,3153876.1,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,8.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,,10.0,7.0,9.0,7.0,3.0,6.0,,7.0,,,,6.0,9,8.0,10,1
14523,20180402,22ND CENTURY GROUP INC,XXII,291719.6,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,10.0,9.0,,1.0,1.0,,1.0,3.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14526,20180402,APOGEE ENTERPRISES INC,APOG,1196715.0,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,6.0,9.0,,,,,5.0,8.0,3.0,3.0,8.0,8.0,4.0,3.0,6.0,2,5.0,10,1
14528,20180402,APPLIED GENETIC TECHNOLOGIES COR,AGTC,67047.7,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14530,20180402,ACHAOGEN INC,AKAO,563483.36,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14531,20180402,AKEBIA THERAPEUTICS INC,AKBA,560610.02,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,10.0,3.0,,2.0,1.0,,9.0,7.0,9.0,10.0,3.0,3.0,,10.0,,,,2.0,9,6.0,10,1
14532,20180402,A MARK PRECIOUS METALS INC,AMRK,84442.31,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,1.0,4.0,2.0,1.0,10.0,1.0,5.0,,9.0,7.0,,3.0,3.0,3.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14535,20180402,AQUINOX PHARMACEUTICALS INC,AQXP,321370.56,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,3.0,,9.0,3.0,1.0,,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,2.0,9,9.0,10,1
14536,20180402,BIO PATH HOLDINGS INC,BPTH,20073.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14538,20180402,P L X PHARMA INC,PLXP,29232.1,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,2.0,,,,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14541,20180402,CHEVRON CORP NEW,CVX,214406796.72,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,5.0,4.0,8.0,4.0,9.0,5.0,5.0,8.0,8.0,4.0,7.0,5.0,6.0,6.0,4.0,9.0,6.0,9.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10,1
14542,20180402,ALPHABET INC,GOOG,351613303.42941,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,6.0,,,5.0,,,,,9.0,10.0,6.0,,8.0,9.0,10.0,,10.0,9,8.0,10,1
14543,20180402,BLUE BIRD CORP,BLBD,557149.6,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,9.0,1.0,,,6.0,9.0,4.0,,,3.0,,,2.0,2.0,4.0,3.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14544,20180402,LANDS END INC,LE,703690.8,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,,6.0,5.0,,9.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,4.0,9,7.0,10,1
14545,20180402,LIPOCINE INC,LPCN,32110.15,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14547,20180402,PAYLOCITY HOLDING CORP,PCTY,2634029.47,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,2.0,8.0,1.0,1.0,6.0,7.0,10.0,,1.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,3.0,,1.0,,,,7.0,9,8.0,10,1
14548,20180402,PROFIRE ENERGY INC,PFIE,128847.84,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,7.0,,,10.0,10.0,6.0,,4.0,9.0,,6.0,6.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20180402,RECRO PHARMA INC,REPH,211531.0,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,8.0,2.0,8.0,,6.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
14551,20180402,PULMATRIX INC,PULM,11674.72,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14554,20180402,2 U INC,TWOU,4427437.88,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,8.0,7.0,9.0,1.0,10.0,7.0,,1.0,1.0,6.0,4.0,4.0,4.0,5.0,5.0,7.0,,3.0,,,,9.0,9,5.0,10,1
14555,20180402,VERSARTIS INC,VSAR,57712.0,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
14556,20180402,ENERGOUS CORP,WATT,395981.28,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,5.0,6.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
14558,20180402,ALLY FINANCIAL INC,ALLY,11451009.24,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,8.0,6.0,,,4.0,9.0,5.0,,,10.0,3.0,4.0,6.0,4.0,8.0,9.0,6.0,,5.0,5.0,6.0,,4.0,9,6.0,10,1
14567,20180402,GRUBHUB INC,GRUB,8509262.46,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,2.0,3.0,,7.0,5.0,9.0,4.0,1.0,8.0,,3.0,,,,9.0,9,1.0,10,1
14573,20180402,LA QUINTA HOLDINGS INC,LQ,2188428.3,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,7.0,6.0,,,5.0,9.0,3.0,,,6.0,,9.0,9.0,9.0,6.0,7.0,6.0,,6.0,7.0,7.0,,3.0,9,2.0,10,1
14574,20180402,MOELIS & CO,MC,1996300.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,5.0,9.0,1.0,,,1.0,,1.0,2.0,1.0,5.0,6.0,5.0,,6.0,6.0,8.0,,7.0,9,3.0,10,1
14579,20180402,PAYCOM SOFTWARE INC,PAYC,6135568.32,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,9.0,8.0,4.0,4.0,2.0,10.0,7.0,,1.0,8.0,9.0,10.0,5.0,9.0,2.0,6.0,3.0,,1.0,1.0,3.0,,9.0,9,3.0,10,1
14580,20180402,RUBICON PROJECT INC,RUBI,85433.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,8.0,,,3.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14588,20180402,ZOES KITCHEN INC,ZOES,276386.68,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,7.0,6.0,5.0,5.0,1.0,2.0,10.0,,6.0,5.0,2.0,3.0,3.0,2.0,8.0,3.0,7.0,,8.0,,,,2.0,9,1.0,10,1
14589,20180402,ADAMAS PHARMACEUTICALS INC,ADMS,626234.34,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,7.0,,1.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,4.0,9,1.0,10,1
14590,20180402,AGROFRESH SOLUTIONS INC,AGFS,365860.44,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,5.0,5.0,9.0,8.0,10.0,10.0,10.0,,9.0,6.0,,7.0,9.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14591,20180402,DARE BIOSCIENCE INC,DARE,9137.6,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,2.0,,,,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14593,20180402,APPLE INC,AAPL,823946194.32718,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,9.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,9.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,3,6.0,10,1
14594,20180402,CORIUM INTERNATIONAL INC,CORI,381266.45,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,2.0,5.0,3.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14596,20180402,FIVE 9 INC,FIVN,1661011.74,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,9.0,10.0,6.0,,1.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,6.0,,5.0,,,,5.0,9,6.0,10,1
14599,20180402,HENNESSY ADVISORS INC,HNNA,150147.84,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,9.0,8.0,,,10.0,6.0,10.0,,,3.0,,9.0,9.0,10.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180402,NAVIENT CORP,NAVI,3357596.34,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,6.0,7.0,3.0,10.0,3.0,6.0,,9.0,10.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,,2.0,,,,2.0,9,4.0,10,1
14602,20180402,OPUS BANK,OPB,999055.5,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,7.0,5.0,9.0,10.0,,9.0,9.0,7.0,4.0,4.0,4.0,6.0,9.0,7.0,,4.0,3.0,4.0,,4.0,9,8.0,10,1
14603,20180402,PHIBRO ANIMAL HEALTH CORP,PAHC,766530.9,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,5.0,2.0,2.0,5.0,9.0,9.0,4.0,,3.0,2.0,3.0,7.0,6.0,6.0,4.0,4.0,8.0,,3.0,,,,6.0,9,8.0,10,1
14604,20180402,PEOPLES FINANCIAL SERVICES CORP,PFIS,332125.3,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,6.0,,,9.0,4.0,5.0,,,7.0,1.0,4.0,5.0,4.0,1.0,6.0,7.0,,1.0,1.0,1.0,,6.0,9,10.0,10,1
14607,20180402,1347 PROPERTY INSURANCE HLDS INC,PIH,42792.75,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6.0,3.0,10.0,2.0,4.0,,9.0,5.0,,6.0,8.0,6.0,3.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
14608,20180402,SABRE CORP,SABR,5729710.96,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,9.0,8.0,4.0,4.0,3.0,6.0,10.0,,2.0,8.0,,9.0,6.0,6.0,9.0,4.0,7.0,,8.0,,,,3.0,9,4.0,10,1
14609,20180402,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,170045.82,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,4.0,10.0,,3.0,4.0,,10.0,7.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14610,20180402,INPIXON,INPX,8405.1,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,3.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180402,VITAL THERAPIES INC,VTL,296583.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,1.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14617,20180402,ARES MANAGEMENT LP,ARES,1754490.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
14625,20180402,HERITAGE INSURANCE HOLDINGS INC,HRTG,400259.2,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,5.0,,,1.0,8.0,6.0,,,10.0,,3.0,2.0,3.0,10.0,4.0,9.0,,10.0,,,,2.0,9,5.0,10,1
14632,20180402,NOW INC,DNOW,1087862.1,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,4.0,2.0,3.0,1.0,1.0,9.0,,9.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180402,PARSLEY ENERGY INC,PE,7393512.0,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,4.0,3.0,1.0,3.0,2.0,9.0,,8.0,2.0,8.0,4.0,5.0,5.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14636,20180402,SUPERIOR DRILLING PRODUCTS INC,SDPI,39992.05,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,5.0,3.0,,3.0,3.0,3.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
14641,20180402,ZENDESK INC,ZEN,4755526.0,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,9.0,5.0,10.0,9.0,,1.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,3.0,,1.0,,,,6.0,9,3.0,10,1
14645,20180402,AGILE THERAPEUTICS INC,AGRX,86647.44,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14646,20180402,ALDER BIOPHARMACEUTICALS INC,ALDR,851504.95,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14647,20180402,ALDEYRA THERAPEUTICS INC,ALDX,137655.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,8.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14650,20180402,BANKWELL FINANCIAL GROUP INC,BWFG,247099.6,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,10.0,3.0,1.0,,,2.0,2.0,4.0,5.0,4.0,4.0,8.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14653,20180402,FIRST MID ILLINOIS BANCSHRS INC,FMBH,457295.46,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,6.0,5.0,2.0,,,3.0,,4.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20180402,PAPA MURPHYS HOLDINGS INC,FRSH,81632.2071,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,2.0,6.0,8.0,6.0,1.0,4.0,10.0,,10.0,7.0,,9.0,10.0,10.0,4.0,2.0,8.0,,5.0,,,,1.0,9,9.0,10,1
14658,20180402,K 2 M GROUP HOLIDINGS,KTWO,805715.16,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,1.0,3.0,3.0,4.0,3.0,,4.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,3.0,9,7.0,10,1
14663,20180402,QUEST RESOURCE HOLDING CORP,QRHC,35041.58,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,3.0,7.0,,10.0,6.0,,,,,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14667,20180402,RESONANT INC,RESN,90094.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14668,20180402,SCYNEXIS INC,SCYX,61832.76,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14670,20180402,SERVISFIRST BANCSHARES INC,SFBS,2140761.16,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,7.0,6.0,5.0,2.0,3.0,6.0,1.0,,4.0,4.0,4.0,6.0,5.0,4.0,4.0,8.0,7.0,,3.0,2.0,3.0,,6.0,9,10.0,10,1
14675,20180402,TECOGEN INC,TGEN,71692.23,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,4.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20180402,TRUECAR INC,TRUE,932288.28,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,3.0,2.0,1.0,1.0,,4.0,1.0,4.0,2.0,3.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,1.0,10,1
14682,20180402,RAYONIER ADVANCED MATERIALS INC,RYAM,1070851.04,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,,3.0,1.0,,10.0,10.0,10.0,2.0,2.0,6.0,,2.0,,,,3.0,9,2.0,10,1
