,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44513,20070129,TECHNITROL INC,TNL,878799.36,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,8.0,2.0,9.0,8.0,6.0,10.0,2.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,10.0,1.0,1.0,4.0,10.0,,,2.0,4.0,2,3.0,10,1
44601,20070129,AVERY DENNISON CORP,AVY,7435887.54,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,4.0,5.0,7.0,9.0,7.0,4.0,8.0,2.0,7.0,3.0,8.0,5.0,7.0,5.0,10.0,6.0,9.0,5.0,5.0,3.0,8.0,10.0,2,9.0,10,1
44637,20070129,INTER TEL INC,INTL,621902.12,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,5.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,2.0,,4.0,5.0,7.0,7.0,8.0,1.0,10.0,3.0,3.0,1.0,8.0,3.0,4,6.0,10,1
44644,20070129,AUTOMATIC DATA PROCESSING INC,ADP,26038205.03,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,5.0,5.0,2.0,1.0,10.0,4.0,5.0,9.0,2.0,9.0,,6.0,3.0,4.0,4.0,9.0,6.0,2.0,4.0,4.0,3.0,6.0,8.0,2,9.0,10,1
44768,20070129,INTERFACE INC,IFSIA,797654.28,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,9.0,3.0,9.0,10.0,4.0,10.0,5.0,6.0,3.0,1.0,,7.0,6.0,5.0,9.0,4.0,1.0,10.0,8.0,,,4.0,2.0,5,5.0,10,1
44813,20070129,CEL SCI CORP,CVM,57928.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
44943,20070129,DIODES INC,DIOD,941605.47,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,5.0,2.0,8.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,,,2.0,6.0,2,1.0,10,1
44951,20070129,SUPERVALU INC,SVU,7646308.92,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,8.0,3.0,9.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,10.0,4.0,8.0,3.0,3.0,7.0,8.0,3.0,3.0,3.0,2.0,9.0,6.0,2,5.0,10,1
45225,20070129,VALHI INC NEW,VHI,2821906.71,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,5.0,7.0,7.0,5.0,10.0,9.0,8.0,5.0,6.0,8.0,,3.0,3.0,4.0,8.0,5.0,6.0,3.0,8.0,,,8.0,4.0,2,10.0,10,1
45241,20070129,FOREST LABS INC,FRX,17651028.52,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,8.0,2,5.0,10,1
45277,20070129,INTERNATIONAL GAME TECHNOLOGY,IGT,14787700.2,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,8.0,,4.0,5.0,6.0,9.0,6.0,4.0,1.0,7.0,,8.0,3.0,9.0,2.0,6.0,7.0,7.0,,,,7.0,8.0,5,5.0,10,1
45306,20070129,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1766336.8,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,6.0,2.0,10.0,6.0,4.0,1.0,9.0,,9.0,4.0,9.0,3.0,2.0,1.0,10.0,4.0,,,9.0,6.0,5,2.0,10,1
45373,20070129,IRIS INTERNATIONAL INC,IRIS,210082.95,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
45437,20070129,INTERNATIONAL SHIPHOLDING CORP,ISH,89949.3,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,8.0,4.0,10.0,1.0,5.0,2.0,10.0,5.0,5.0,2.0,6.0,2.0,3.0,5.0,10.0,8.0,2.0,,,8.0,2.0,4,10.0,10,1
45487,20070129,NASHUA CORP,NSHA,46882.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,7.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
45495,20070129,ROWAN COMPANIES INC,RDC,3459959.88,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,2.0,4.0,,4.0,,,,,10.0,2.0,3.0,8.0,9.0,,,2.0,6.0,2,1.0,10,1
45560,20070129,INTERPHASE CORP,INPH,59674.4,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,1.0,10,1
45583,20070129,ANGELICA CORP,AGL,255646.49,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,7.0,2.0,9.0,9.0,8.0,8.0,10.0,5.0,7.0,3.0,,3.0,6.0,4.0,1.0,3.0,9.0,7.0,1.0,,,7.0,4.0,2,8.0,10,1
45655,20070129,C D I CORP,CDI,516303.24,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,2.0,5.0,3.0,7.0,5.0,3.0,2.0,4.0,7.0,4.0,,4.0,5.0,6.0,9.0,4.0,6.0,5.0,9.0,,,10.0,4.0,2,8.0,10,1
45728,20070129,INVACARE CORP,IVC,654648.06,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,7.0,4.0,4.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,5.0,3.0,3.0,5.0,6.0,6.0,4.0,,,5.0,4.0,5,6.0,10,1
45751,20070129,MARSH & MCLENNAN COS INC,MMC,16406901.94,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,7.0,7.0,,,7.0,3.0,5.0,10.0,,4.0,,4.0,3.0,4.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,7.0,5.0,3,8.0,10,1
45794,20070129,SMITH INTERNATIONAL INC,SII,8294863.75,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,4.0,7.0,3.0,5.0,4.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,10.0,8.0,,,5.0,7.0,3,2.0,10,1
45890,20070129,KATY INDUSTRIES INC,KT,19096.8,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
45891,20070129,IOMEGA CORP,IOM,209053.32,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,10.0,10.0,10.0,5.0,2.0,9.0,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20070129,SKYWORKS SOLUTIONS INC,SWKS,1074789.46,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,9.0,2.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20070129,IRVINE SENSORS CORP,IRSN,38185.44,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,6.0,4.0,1.0,1.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,5,1.0,10,1
46042,20070129,ISRAMCO INC,ISRL,80914.86,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,5.0,5,10.0,10,1
46076,20070129,WELLCO ENTERPRISES INC,WLC,-13567.925,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,2.0,10.0,4.0,4.0,9.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,7.0,,,8.0,1.0,3,10.0,10,1
46077,20070129,ANIXTER INTERNATIONAL INC,AXE,2125181.76,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,8.0,4.0,8.0,10.0,4.0,9.0,5.0,5.0,5.0,2.0,,10.0,10.0,9.0,10.0,3.0,3.0,8.0,10.0,,,8.0,9.0,3,3.0,10,1
46181,20070129,EPOCH HOLDING CORP,EPHC,180899.6,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20070129,JACO ELECTRONICS INC,JACO,20770.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,4.0,2.0,7.0,1.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
46295,20070129,FLEETWOOD ENTERPRISES INC,FLE,595635.18,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,5.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,3,3.0,10,1
46340,20070129,SAFEGUARD SCIENTIFICS INC,SFE,320813.85,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,8.0,,,6.0,8.0,1.0,10.0,,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,4.0,1.0,3,9.0,10,1
46392,20070129,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1879993.57,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,10.0,,,6.0,4.0,1.0,9.0,,2.0,,7.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,,,10.0,7.0,5,1.0,10,1
46463,20070129,GRIFFON CORP,GFF,761730.5,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,3.0,3.0,5.0,6.0,7.0,2.0,8.0,9.0,8.0,2.0,5.0,7.0,7.0,2.0,,,8.0,4.0,3,4.0,10,1
46578,20070129,CLOROX CO,CLX,9851405.13,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,7.0,,,9.0,6.0,8.0,5.0,,5.0,4.0,,4.0,9.0,6.0,10.0,10.0,6.0,6.0,7.0,7.0,10.0,9.0,3,7.0,10,1
46674,20070129,GENUINE PARTS CO,GPC,7913515.32,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,4.0,5.0,9.0,8.0,5.0,6.0,6.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,2.0,4.0,3.0,2.0,8.0,8.0,3,10.0,10,1
46690,20070129,CABOT CORP,CBT,2795226.56,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,3.0,5.0,2.0,2.0,,,5.0,7.0,3,7.0,10,1
46834,20070129,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9575.28,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,5.0,,,10.0,3.0,1.0,6.0,9.0,7.0,,7.0,10.0,9.0,9.0,3.0,10.0,7.0,10.0,,,8.0,1.0,3,9.0,10,1
46877,20070129,BARD C R INC,BCR,8340593.17,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,7.0,3.0,6.0,7.0,7.0,8.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,6.0,6.0,10.0,3.0,7.0,7.0,8.0,2.0,10.0,3,7.0,10,1
46886,20070129,K L A TENCOR CORP,KLAC,9828516.46,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,7.0,7.0,4.0,4.0,4.0,8.0,3.0,6.0,,,,,9.0,4.0,1.0,7.0,9.0,,,7.0,8.0,4,1.0,10,1
46907,20070129,PHAZAR CORP,ANTP,15446.6,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
46922,20070129,RITE AID CORP,RAD,3220699.35,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,4.0,3.0,,,2.0,9.0,8.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,3,2.0,10,1
46923,20070129,PRIMEENERGY CORP,PNRG,173782.34,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,2.0,6.0,2.0,3.0,10.0,8.0,1.0,1.0,3.0,9.0,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,4,10.0,10,1
46931,20070129,K TRON INTL INC,KTII,183824.8113,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,2.0,1.0,3.0,4.0,,7.0,6.0,8.0,1.0,5.0,10.0,10.0,1.0,,,8.0,10.0,4,10.0,10,1
47002,20070129,KAMAN CORP,KAMN,550460.4,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,4.0,9.0,10.0,6.0,7.0,2.0,6.0,6.0,4.0,,4.0,6.0,5.0,8.0,3.0,2.0,5.0,7.0,,,6.0,3.0,3,9.0,10,1
47088,20070129,KANSAS CITY LIFE INS CO,KCLI,592748.8145,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,7.0,7.0,,,9.0,4.0,5.0,6.0,,7.0,,3.0,7.0,2.0,8.0,4.0,10.0,6.0,9.0,,,8.0,8.0,3,10.0,10,1
47133,20070129,C K E RESTAURANTS INC,CKR,1377419.86,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,6.0,8.0,2.0,5.0,4.0,9.0,10.0,6.0,3.0,1.0,,5.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,8.0,9.0,5.0,3.0,5,3.0,10,1
47175,20070129,CIRCUIT CITY STORES INC,CC,3501468.39,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,3.0,3,1.0,10,1
47205,20070129,KAYDON CORP,KDN,1196128.96,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,3.0,2.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,6.0,,7.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,2.0,10.0,7.0,5,5.0,10,1
47248,20070129,KEANE INC,KEA,716739.66,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,8.0,4.0,5.0,6.0,5.0,10.0,10.0,8.0,7.0,,3.0,3.0,5.0,9.0,1.0,2.0,2.0,8.0,,,9.0,1.0,3,5.0,10,1
47255,20070129,LA BARGE INC,LB,200053.76,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,3.0,9.0,3.0,8.0,1.0,4.0,5.0,,6.0,6.0,7.0,8.0,1.0,10.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
47379,20070129,KELLY SERVICES INC,KELYA,991313.4,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,5.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0,4.0,6.0,5.0,7.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,5.0,3,8.0,10,1
47423,20070129,BARRY R G CORP OHIO,DFZ,65072.16,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,10.0,2.0,7.0,10.0,6.0,,,1.0,4.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,3,10.0,10,1
47466,20070129,NEW YORK TIMES CO,NYT,3295158.85,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,4.0,7.0,4.0,6.0,1.0,2.0,9.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,6.0,5.0,7.0,6.0,6.0,,,7.0,4.0,3,3.0,10,1
47511,20070129,ENNIS INC,EBF,642142.56,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,8.0,4.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,6.0,,6.0,8.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,4.0,3,7.0,10,1
47571,20070129,KEWAUNEE SCIENTIFIC CORP,KEQU,24311.952,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,4.0,6.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,7.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,9.0,10,1
47619,20070129,KEY TRONICS CORP,KTCC,47889.45,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,10.0,9.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,7.0,10,1
47626,20070129,C N A FINANCIAL CORP,CNA,10991630.1,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,7.0,,,9.0,6.0,3.0,8.0,,2.0,,6.0,10.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,3.0,7.0,3,10.0,10,1
47642,20070129,BOWNE & CO INC,BNE,444159.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,5.0,8.0,9.0,4.0,4.0,4.0,7.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,3.0,6.0,6.0,,,9.0,2.0,3,7.0,10,1
47677,20070129,CINCINNATI BELL INC NEW,CBB,1181692.48,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,,8.0,6.0,5.0,4.0,1.0,7.0,8.0,,,2.0,1.0,3,6.0,10,1
