,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37402,20130607,FOSTER L B CO,FSTR,458735.04,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,4,10.0,10,1
37568,20130607,FRANKLIN ELECTRIC INC,FELE,1634463.99,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,4.0,3.0,5.0,6.0,7.0,6.0,4.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,4.0,6.0,6.0,3,10.0,10,1
37584,20130607,FRANKLIN RESOURCES INC,BEN,31989152.26609,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,,,8.0,8.0,3.0,4.0,,8.0,,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,4,10.0,10,1
37807,20130607,VALSPAR CORP,VAL,6274516.74,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,3.0,5.0,9.0,7.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,6.0,9.0,2,6.0,10,1
37832,20130607,FROZEN FOOD EXPRESS INDS INC,FFEX,31295.7,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
37875,20130607,FULLER H B CO,FUL,2118596.21,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,7.0,9.0,7.0,5.0,1.0,4.0,4.0,4.0,,6.0,5.0,6.0,3.0,8.0,3.0,8.0,2.0,1.0,2.0,7.0,7.0,3,8.0,10,1
37955,20130607,G & K SERVICES INC,GK,926664.06,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,5.0,2.0,,7.0,7.0,7.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,7.0,3,9.0,10,1
38033,20130607,WEYCO GROUP INC,WEYS,263161.08,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,6.0,3.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,2,10.0,10,1
38093,20130607,GALLAGHER ARTHUR J & CO,AJG,5548022.58,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,6.0,9.0,,,8.0,5.0,3.0,2.0,,1.0,,6.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,5.0,7.0,4,7.0,10,1
38149,20130607,BALLY TECHNOLOGIES INC,BYI,2197819.4,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,,1.0,3.0,1.0,3.0,2.0,5.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,4.0,2.0,,,,6.0,8.0,4,2.0,10,1
38156,20130607,WILLIAMS COS,WMB,24051274.39,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,2.0,2.0,1.0,6.0,6.0,1.0,5.0,5.0,1.0,,5.0,4.0,5.0,10.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,6.0,2,3.0,10,1
38295,20130607,HARBINGER GROUP INC,HRG,1222797.72,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,5.0,10.0,8.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,2,10.0,10,1
38420,20130607,CHEMTURA CORP,CHMT,2087057.61,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,9.0,5.0,10.0,9.0,6.0,8.0,1.0,,6.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,3.0,2.0,3.0,,4.0,2,5.0,10,1
38658,20130607,NV ENERGY INC,NVE,5555912.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,3.0,9.0,7.0,,3.0,3.0,3.0,3.0,1.0,9.0,8.0,1.0,,,8.0,4.0,2,1.0,10,1
38659,20130607,GENTEX CORP,GNTX,3339763.84,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,8.0,10.0,5.0,6.0,5.0,2.0,10.0,3.0,4.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,4.0,4,6.0,10,1
38682,20130607,DONNELLEY R R & SONS CO,RRD,2266935.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,8.0,7.0,7.0,7.0,1.0,5.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,4.0,3.0,2.0,5.0,2.0,3.0,,,10.0,2.0,2,3.0,10,1
38703,20130607,WELLS FARGO & CO NEW,WFC,218475963.75,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,4.0,,7.0,10.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,6.0,6.0,8.0,2.0,6.0,2,9.0,10,1
38746,20130607,AMREP CORP,AXR,50966.0,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,,3.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
38762,20130607,NISOURCE INC,NI,8902415.61,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,2.0,9.0,6.0,7.0,5.0,5.0,2.0,9.0,1.0,,6.0,9.0,6.0,10.0,9.0,9.0,8.0,5.0,5.0,2.0,10.0,5.0,2,6.0,10,1
38850,20130607,SKYLINE CORP,SKY,35661.75,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,6.0,1.0,2,9.0,10,1
39029,20130607,GIGA TRONICS INC,GIGA,7293.5,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,3.0,7.0,,,,,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
39087,20130607,SPRINT NEXTEL CORP,S,21850305.52,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,7.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,3.0,3.0,7.0,3.0,,,5.0,1.0,2,2.0,10,1
39220,20130607,STANDARD MOTOR PRODUCTS INC,SMP,813526.56,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,4.0,9.0,10.0,4.0,10.0,8.0,2.0,4.0,7.0,,3.0,7.0,,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,2,4.0,10,1
39328,20130607,GOLDEN ENTERPRISES INC,GLDC,41182.83,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,3.0,9.0,2.0,7.0,7.0,,5.0,5.0,6.0,6.0,4.0,10.0,5.0,3.0,,,7.0,1.0,3,10.0,10,1
39490,20130607,APACHE CORP,APA,33201958.88,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,10.0,1.0,9.0,8.0,10.0,6.0,,6.0,9.0,7.0,2.0,5.0,4.0,6.0,2.0,,,5.0,10.0,2,4.0,10,1
39538,20130607,MATTEL INC,MAT,15605081.64,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,7.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,4.0,3.0,4.0,8.0,9.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,2,6.0,10,1
39571,20130607,GRACO INC,GGG,3943983.18,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,1.0,3.0,10.0,10.0,7.0,10.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
39642,20130607,BECTON DICKINSON & CO,BDX,19170631.19,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,7.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,2.0,9.0,,9.0,7.0,9.0,5.0,10.0,10.0,8.0,6.0,6.0,4.0,10.0,10.0,2,7.0,10,1
39693,20130607,BARNES GROUP INC,B,1610230.16,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,7.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,6.0,8.0,,5.0,5.0,5.0,3.0,8.0,4.0,1.0,5.0,4.0,5.0,3.0,5.0,2,8.0,10,1
40125,20130607,COMPUTER SCIENCES CORP,CSC,7021703.46,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,10.0,,,6.0,7.0,2,3.0,10,1
40272,20130607,INTERNATIONAL FLAVORS & FRAG INC,IFF,6493362.24,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,6.0,5.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,9.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,7.0,10.0,2,9.0,10,1
40416,20130607,AVON PRODUCTS INC,AVP,10264588.5,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,10.0,6.0,8.0,3.0,9.0,1.0,6.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,4.0,2.0,7.0,4.0,2,4.0,10,1
40440,20130607,DIEBOLD INC,DBD,2047209.12,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,2.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,4.0,,1.0,2.0,2.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,8.0,5.0,2,2.0,10,1
40539,20130607,T J X COMPANIES INC NEW,TJX,36312547.85,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,9.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,2,7.0,10,1
40694,20130607,TEXAS INDUSTRIES INC,TXI,1900478.65,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,6.0,9.0,7.0,2.0,10.0,5.0,9.0,4.0,3.0,,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,,,3.0,9.0,2,4.0,10,1
41080,20130607,CUMMINS INC,CMI,22491661.06,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,5.0,3.0,3.0,5.0,7.0,3.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,2.0,5.0,2.0,7.0,2.0,,,7.0,10.0,2,4.0,10,1
41187,20130607,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2463525.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,4.0,2.0,5.0,2.0,2.0,2.0,6.0,3.0,8.0,3.0,3.0,5.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5.0,2.0,7.0,5.0,2,8.0,10,1
41188,20130607,ALLIED MOTION TECHNOLOGIES INC,AMOT,61323.57,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,4.0,4.0,6.0,9.0,10.0,5.0,1.0,5.0,8.0,2.0,,6.0,7.0,8.0,9.0,4.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
41217,20130607,HAVERTY FURNITURE COS INC,HVT,492833.97,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,7.0,4.0,,2.0,,,,,6.0,5.0,8.0,1.0,5.0,,,6.0,5.0,4,6.0,10,1
41241,20130607,HAWKINS INC,HWKN,424220.44,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,1.0,6.0,1.0,2.0,5.0,3.0,9.0,1.0,5.0,4.0,,6.0,5.0,8.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,10.0,10,1
41292,20130607,HEALTHCARE SERVICES GROUP INC,HCSG,1527907.92,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,6.0,6.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,4,8.0,10,1
41320,20130607,S L INDUSTRIES INC,SLI,107531.22,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,10.0,4.0,9.0,10.0,10.0,9.0,9.0,6.0,7.0,10.0,,3.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,2,10.0,10,1
41355,20130607,PARKER HANNIFIN CORP,PH,14677343.34,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4.0,8.0,,9.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,7.0,10.0,2,5.0,10,1
41574,20130607,INTRICON CORP,IIN,21295.56,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,2.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
41929,20130607,CON WAY INC,CNW,2238951.6,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,5.0,8.0,5.0,2.0,4.0,2.0,6.0,7.0,5.0,4.0,,5.0,4.0,4.0,2.0,5.0,6.0,7.0,2.0,,,4.0,6.0,2,2.0,10,1
42024,20130607,OFFICEMAX INC NEW,OMX,1115404.1,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,5.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,2,2.0,10,1
42059,20130607,WEIS MARKETS INC,WMK,1156345.02,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,2.0,3.0,4.0,8.0,8.0,2.0,4.0,3.0,8.0,7.0,,3.0,8.0,,8.0,7.0,10.0,6.0,8.0,9.0,6.0,8.0,6.0,2,10.0,10,1
42067,20130607,FURMANITE CORP,FRM,265102.19,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,7.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,5.0,6.0,,3.0,5.0,,5.0,4.0,2.0,6.0,5.0,,,4.0,1.0,2,10.0,10,1
42140,20130607,PINNACLE ENTERTAINMENT GROUP INC,PNK,1120350.58,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,4.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,6.0,,,2.0,4.0,3,2.0,10,1
42200,20130607,PERKINELMER INC,PKI,3658133.84,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,2.0,6.0,4.0,3.0,5.0,4.0,2.0,6.0,6.0,8.0,,5.0,4.0,5.0,6.0,3.0,8.0,6.0,8.0,,,8.0,5.0,2,3.0,10,1
42286,20130607,WOLVERINE WORLD WIDE INC,WWW,2636748.8,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,5.0,4.0,3.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,,8.0,6.0,6.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,7.0,8.0,2,4.0,10,1
42358,20130607,BARNWELL INDUSTRIES INC,BRN,26486.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,2,10.0,10,1
42439,20130607,H N I CORP,HNI,1616031.9,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,8.0,8.0,6.0,9.0,4.0,9.0,8.0,5.0,3.0,7.0,,3.0,3.0,3.0,4.0,7.0,3.0,4.0,3.0,2.0,5.0,3.0,6.0,3,9.0,10,1
42455,20130607,HOOPER HOLMES INC,HH,27947.967,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,9.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
42534,20130607,JOHNSON CONTROLS INC,JCI,25769511.9,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,8.0,6.0,,5.0,,,,,4.0,8.0,5.0,6.0,3.0,2.0,5.0,3.0,6.0,2,6.0,10,1
42550,20130607,NEWMARKET CORP,NEU,3715834.27327,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,3.0,5.0,1.0,3.0,2.0,8.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,7.0,10.0,2,9.0,10,1
42585,20130607,SMUCKER J M CO,SJM,10874888.62,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,6.0,6.0,7.0,6.0,6.0,7.0,7.0,2.0,7.0,9.0,,,,,8.0,10.0,10.0,8.0,6.0,5.0,6.0,1.0,10.0,2,8.0,10,1
42796,20130607,MEREDITH CORP,MDP,1485156.96,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,3.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,10.0,7.0,8.0,7.0,4.0,4.0,7.0,4.0,4.0,,,7.0,7.0,2,3.0,10,1
42877,20130607,HUNT J B TRANSPORT SERVICES INC,JBHT,8625888.88,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,9.0,5.0,2.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,4,6.0,10,1
42906,20130607,HUNTINGTON BANCSHARES INC,HBAN,6441661.44,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,,10.0,3.0,2.0,7.0,,9.0,5.0,7.0,9.0,3.0,3.0,10.0,1.0,2.0,6.0,5.0,8.0,1.0,1.0,3,3.0,10,1
