,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21928,20150806,IDACORP INC,IDA,3071807.82,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,2.0,2.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,6.0,,6.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,1,8.0,10,1
21936,20150806,PFIZER INC,PFE,216565253.9,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,7.0,9.0,8.0,8.0,9.0,7.0,7.0,3.0,5.0,9.0,,6.0,6.0,8.0,2.0,10.0,9.0,9.0,2.0,3.0,5.0,10.0,6.0,1,9.0,10,1
22103,20150806,EMERSON ELECTRIC CO,EMR,33241490.7,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,5.0,3.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,1,6.0,10,1
22111,20150806,JOHNSON & JOHNSON,JNJ,274335331.42,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,4.0,9.0,2.0,4.0,9.0,4.0,3.0,5.0,3.0,8.0,6.0,9.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,7.0,9.0,1,10.0,10,1
22293,20150806,CORNING INC,GLW,22385573.1,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,2.0,4.0,5.0,3.0,5.0,4.0,2.0,9.0,8.0,10.0,9.0,6.0,9.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,3.0,1,4.0,10,1
22323,20150806,ISORAY INC,ISR,79066.08,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,6.0,4.0,4.0,,2.0,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
22509,20150806,P P G INDUSTRIES INC,PPG,28482556.41,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,9.0,7.0,4.0,1.0,2.0,8.0,3.0,9.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,5.0,3.0,10.0,10.0,1,8.0,10,1
22517,20150806,P P L CORP,PPL,21439553.63,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,3.0,2.0,6.0,2.0,9.0,4.0,2.0,8.0,8.0,4.0,,7.0,10.0,7.0,2.0,9.0,10.0,9.0,2.0,2.0,1.0,3.0,5.0,1,5.0,10,1
22592,20150806,3M CO,MMM,93249432.45255,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,6.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,6.0,10.0,8.0,5.0,5.0,6.0,4.0,8.0,10.0,1,9.0,10,1
22752,20150806,MERCK & CO INC NEW,MRK,165077721.46,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,9.0,4.0,6.0,9.0,5.0,3.0,5.0,4.0,9.0,,4.0,4.0,5.0,3.0,10.0,10.0,8.0,4.0,5.0,7.0,10.0,8.0,1,9.0,10,1
22779,20150806,MOTOROLA SOLUTIONS INC,MSI,13458099.6,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,2.0,4.0,1.0,1.0,6.0,3.0,7.0,3.0,3.0,10.0,,7.0,4.0,6.0,3.0,10.0,9.0,5.0,1.0,1.0,2.0,10.0,8.0,1,7.0,10,1
22825,20150806,CANTEL MEDICAL CORP,CMN,2253924.75,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,7.0,9.0,7.0,10.0,5.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,,3.0,7.0,3,10.0,10,1
22921,20150806,CHECKPOINT SYSTEMS INC,CKP,345386.49,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,3.0,6.0,7.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,8.0,2.0,5.0,9.0,10.0,8.0,3.0,2.0,3,9.0,10,1
23026,20150806,FIRSTENERGY CORP,FE,14350728.41,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,2.0,2.0,7.0,3.0,8.0,6.0,5.0,9.0,10.0,4.0,7.0,4.0,6.0,4.0,3.0,8.0,10.0,7.0,3.0,4.0,2.0,3.0,5.0,1,7.0,10,1
23042,20150806,EMPIRE DISTRICT ELEC CO,EDE,1001672.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,1.0,2.0,5.0,2.0,7.0,3.0,3.0,7.0,9.0,5.0,,4.0,4.0,4.0,2.0,8.0,10.0,8.0,3.0,3.0,1.0,8.0,4.0,1,7.0,10,1
23085,20150806,SCANA CORP NEW,SCG,7901880.93,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,2.0,2.0,5.0,2.0,3.0,5.0,3.0,7.0,8.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,7.0,7.0,1,6.0,10,1
23182,20150806,CHESAPEAKE UTILITIES CORP,CPK,733893.2,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,2.0,9.0,6.0,7.0,8.0,2.0,3.0,7.0,2.0,,8.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,,,8.0,7.0,3,9.0,10,1
23229,20150806,C M S ENERGY CORP,CMS,9431273.28,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,3.0,2.0,5.0,2.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,4.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,1.0,7.0,6.0,1,3.0,10,1
23297,20150806,BRINKER INTERNATIONAL INC,EAT,3452904.8,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,5.0,9.0,1.0,2.0,2.0,9.0,5.0,1.0,1.0,10.0,,,,,3.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,8.0,4,2.0,10,1
23393,20150806,CHURCH & DWIGHT INC,CHD,11693591.9,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,6.0,3.0,4.0,5.0,5.0,9.0,5.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,2.0,10.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,3,9.0,10,1
23473,20150806,CINCINNATI FINANCIAL CORP,CINF,9066138.25,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,5.0,9.0,,,8.0,6.0,8.0,5.0,,6.0,,6.0,9.0,6.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,8.0,8.0,3,9.0,10,1
23501,20150806,PEPCO HOLDINGS INC,POM,6813166.08,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,6.0,2.0,9.0,6.0,7.0,5.0,1.0,5.0,9.0,4.0,,4.0,5.0,4.0,5.0,5.0,10.0,8.0,6.0,,,9.0,4.0,1,6.0,10,1
23536,20150806,W E C ENERGY GROUP INC,WEC,15547978.75,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,2.0,2.0,4.0,1.0,8.0,5.0,3.0,5.0,6.0,1.0,,4.0,4.0,5.0,1.0,8.0,10.0,8.0,2.0,2.0,1.0,9.0,7.0,1,6.0,10,1
23579,20150806,TEXTRON INC,TXT,11861268.02,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,7.0,3.0,6.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,,8.0,7.0,7.0,6.0,8.0,2.0,1.0,4.0,5.0,3.0,2.0,6.0,1,7.0,10,1
23660,20150806,CINTAS CORP,CTAS,9742735.66,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,7.0,10.0,5.0,8.0,5.0,9.0,5.0,2.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,8.0,9.0,7.0,8.0,10.0,10.0,9.0,4,8.0,10,1
23712,20150806,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21043900.8,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,1.0,9.0,9.0,6.0,,5.0,8.0,6.0,2.0,7.0,10.0,8.0,3.0,3.0,1.0,8.0,6.0,1,6.0,10,1
23799,20150806,CITIZENS INC,CIA,314112.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,5.0,9.0,,,2.0,6.0,9.0,9.0,,6.0,,3.0,3.0,3.0,8.0,3.0,2.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
23819,20150806,HALLIBURTON COMPANY,HAL,34916496.65,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,8.0,2.0,8.0,7.0,3.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,2.0,,,7.0,6.0,1,2.0,10,1
23835,20150806,M D U RESOURCES GROUP INC,MDU,3326688.68,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,2.0,2.0,6.0,3.0,6.0,2.0,3.0,6.0,9.0,3.0,,4.0,4.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,4.0,7.0,3.0,1,7.0,10,1
23887,20150806,FRONTIER COMMUNICATIONS CORP,FTR,5992901.91,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,1.0,8.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
23916,20150806,CITY NATIONAL CORP,CYN,5007230.25,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,10.0,,,10.0,8.0,8.0,8.0,,3.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,9.0,3.0,9.0,3,5.0,10,1
23931,20150806,X C E L ENERGY INC,XEL,17666159.13,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,3.0,2.0,7.0,3.0,6.0,6.0,3.0,6.0,9.0,4.0,,4.0,6.0,5.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,8.0,6.0,1,6.0,10,1
23975,20150806,CLARCOR INC,CLC,2983777.32,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,3.0,3.0,3.0,4.0,5.0,8.0,6.0,5.0,7.0,,7.0,6.0,9.0,6.0,10.0,6.0,8.0,3.0,3.0,2.0,4.0,8.0,3,8.0,10,1
24010,20150806,ENTERGY CORP NEW,ETR,12466007.68,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,2.0,2.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,6.0,,,,,4.0,8.0,10.0,8.0,5.0,7.0,3.0,10.0,9.0,1,5.0,10,1
24053,20150806,WESTAR ENERGY INC,WR,4921861.14,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,2.0,2.0,6.0,2.0,9.0,4.0,2.0,6.0,9.0,2.0,4.0,4.0,5.0,5.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,6.0,6.0,1,5.0,10,1
24109,20150806,AMERICAN ELECTRIC POWER CO INC,AEP,27598905.6,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,5.0,2.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,1.0,8.0,8.0,1,8.0,10,1
24193,20150806,COAST DISTRIBUTION SYSTEM INC,CRV,28479.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,,8.0,8.0,10.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20150806,NEXTERA ENERGY INC,NEE,46966113.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,4.0,2.0,6.0,2.0,10.0,5.0,2.0,4.0,7.0,3.0,,,,,2.0,9.0,10.0,8.0,2.0,2.0,1.0,8.0,10.0,1,8.0,10,1
24248,20150806,ALLETE INC,ALE,2439987.55,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,2.0,2.0,6.0,2.0,5.0,5.0,5.0,7.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
24272,20150806,ASHLAND INC NEW,ASH,7736185.6,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,3.0,6.0,4.0,9.0,7.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,7.0,8.0,4.0,5.0,5.0,6.0,3.0,5.0,10.0,1,3.0,10,1
24328,20150806,E Q T CORP,EQT,11553747.24,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,7.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,8.0,4.0,,3.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,,,4.0,9.0,1,4.0,10,1
24432,20150806,GREAT PLAINS ENERGY INC,GXP,3994542.21,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,2.0,2.0,7.0,3.0,10.0,4.0,3.0,7.0,9.0,6.0,5.0,3.0,4.0,3.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,7.0,4.0,1,4.0,10,1
24440,20150806,O G E ENERGY CORP,OGE,5873462.82,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,1.0,2.0,5.0,1.0,8.0,2.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,5.0,3.0,8.0,9.0,8.0,3.0,4.0,2.0,7.0,5.0,1,7.0,10,1
24441,20150806,COEUR MINING INC,CDE,401855.36,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,5.0,1.0,3,1.0,10,1
24459,20150806,PITNEY BOWES INC,PBI,4209124.21,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,7.0,,10.0,10.0,9.0,5.0,8.0,7.0,3.0,6.0,7.0,5.0,7.0,4.0,1,5.0,10,1
24476,20150806,COHERENT INC,COHR,1452409.28,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,6.0,7.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,7.0,,5.0,5.0,7.0,8.0,8.0,3.0,7.0,9.0,10.0,9.0,6.0,8.0,3,8.0,10,1
24643,20150806,ALCOA INC,AA,12980137.82,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,10.0,2.0,1.0,7.0,9.0,1.0,5.0,4.0,5.0,4.0,9.0,6.0,3.0,3.0,6.0,7.0,3.0,3.0,2.0,1,2.0,10,1
24766,20150806,NORTHROP GRUMMAN CORP,NOC,32394627.91,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,7.0,4.0,5.0,4.0,9.0,9.0,5.0,2.0,2.0,10.0,8.0,10.0,9.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,1,7.0,10,1
24942,20150806,RAYTHEON CO,RTN,33208151.2,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,3.0,4.0,2.0,1.0,9.0,5.0,6.0,3.0,4.0,8.0,6.0,9.0,8.0,8.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,10.0,10.0,1,6.0,10,1
24969,20150806,AVISTA CORP,AVA,2023905.0,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,3.0,2.0,7.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,5.0,5.0,10.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,8.0,5.0,1,6.0,10,1
24985,20150806,AMEREN CORP,AEE,10115453.15,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,2.0,2.0,6.0,2.0,8.0,4.0,3.0,5.0,9.0,6.0,5.0,4.0,5.0,5.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,6.0,1,7.0,10,1
25081,20150806,COMERICA INC,CMA,8410703.83,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,10.0,,,10.0,5.0,5.0,8.0,,8.0,2.0,5.0,8.0,4.0,8.0,6.0,5.0,2.0,8.0,10.0,10.0,4.0,7.0,3,3.0,10,1
25129,20150806,COMMERCE BANCSHARES INC,CBSH,4416659.52,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,10.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,7.0,9.0,8.0,7.0,3,7.0,10,1
25232,20150806,ONEOK INC NEW,OKE,7371315.6,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,5.0,,4.0,4.0,4.0,6.0,4.0,8.0,7.0,7.0,,,9.0,6.0,1,3.0,10,1
25304,20150806,HARSCO CORP,HSC,929810.07,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,3.0,1.0,1.0,1.0,3.0,2.0,8.0,9.0,4.0,7.0,6.0,8.0,6.0,5.0,9.0,4.0,3.0,1.0,8.0,,,5.0,2.0,1,3.0,10,1
25320,20150806,CAMPBELL SOUP CO,CPB,15678205.29,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,8.0,8.0,4.0,6.0,5.0,7.0,5.0,8.0,2.0,7.0,,10.0,7.0,9.0,3.0,10.0,10.0,9.0,4.0,5.0,6.0,10.0,7.0,1,9.0,10,1
25419,20150806,WHIRLPOOL CORP,WHR,13371837.36,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,9.0,5.0,5.0,4.0,,7.0,7.0,6.0,4.0,5.0,5.0,7.0,3.0,,,5.0,10.0,1,2.0,10,1
25452,20150806,COMMUNICATIONS SYSTEMS INC,JCS,89986.05,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,6.0,4.0,9.0,10.0,10.0,4.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,5.0,,,10.0,2.0,4,10.0,10,1
