,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16553,20170224,JAGGED PEAK ENERGY INC,JAG,2972614.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
16554,20170224,JELD WEN HOLDING INC,JELD,3224072.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
16555,20170224,UNIVERSAL CORPORATION,UVV,1575513.6,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,5.0,4.0,8.0,7.0,2.0,4.0,4.0,5.0,8.0,5.0,5.0,6.0,8.0,7.0,2.0,6.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,1,3.0,10,1
16557,20170224,KEANE GROUP INC,FRAC,1876929.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,4.0,10,,10,10
16560,20170224,R E V GROUP INC,REVG,1766954.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
16562,20170224,ANAPTYSBIO INC,ANAB,492147.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16569,20170224,H V BANCORP INC,HVBC,30897.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16570,20170224,JOUNCE THERAPEUTICS INC,JNCE,618353.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16575,20170224,AUXILIO INC,AUXO,29469.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16579,20170224,FOUNDATION BLDG MATERIALS INC,FBM,680962.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16590,20170224,IFRESH INC,IFMK,288055.2685,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16591,20170224,LAUREATE EDUCATION INC,LAUR,463400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16592,20170224,RAMACO RESOURCES INC,METC,426567.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16593,20170224,NEW AGE BEVERAGES CORP,NBEV,113142.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16594,20170224,SIGMA LABS INC,SGLB,15745.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16600,20170224,HERSHEY CO,HSY,16510329.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,2.0,2.0,1.0,3.0,8.0,4.0,3.0,5.0,1.0,9.0,,,,,5.0,7.0,10.0,6.0,4.0,4.0,1.0,6.0,9.0,1,6.0,10,1
16678,20170224,KROGER COMPANY,KR,31230181.25,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,3.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,8.0,6.0,,,8.0,5.0,1,5.0,10,1
16852,20170224,COMBIMATRIX CORP,CBMX,11765.6,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20170224,C V S HEALTH CORP,CVS,86893449.72,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,2.0,6.0,9.0,,8.0,7.0,8.0,6.0,4.0,9.0,7.0,5.0,,,9.0,9.0,1,5.0,10,1
17073,20170224,EARTHSTONE ENERGY INC,ESTE,292877.46,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,8.0,7.0,9.0,,4.0,3.0,9.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,6.0,10.0,5.0,,,1.0,2.0,3,8.0,10,1
17137,20170224,BASSETT FURNITURE INDUSTRIES INC,BSET,288368.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,8.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,9.0,4.0,6.0,9.0,9.0,,,8.0,5.0,3,10.0,10,1
17144,20170224,GENERAL MILLS INC,GIS,35595275.07,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,5.0,2.0,8.0,,10.0,6.0,9.0,5.0,9.0,10.0,5.0,4.0,4.0,1.0,7.0,8.0,1,8.0,10,1
17478,20170224,S & P GLOBAL INC,SPGI,33895464.591,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,5.0,,,9.0,5.0,4.0,2.0,,9.0,,3.0,9.0,,1.0,9.0,6.0,4.0,1.0,1.0,1.0,7.0,10.0,1,7.0,10,1
17523,20170224,SPARTON CORP,SPA,227702.61,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,5.0,9.0,6.0,5.0,6.0,7.0,8.0,3.0,5.0,7.0,,4.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,6.0,4.0,1,6.0,10,1
17726,20170224,CROWN HOLDINGS INC,CCK,7455374.01,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,8.0,1.0,1.0,6.0,4.0,4.0,6.0,1.0,5.0,,,,,4.0,9.0,8.0,9.0,6.0,6.0,7.0,5.0,7.0,1,6.0,10,1
17743,20170224,BERKLEY W R CORP,WRB,8680525.44,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,6.0,9.0,,,4.0,6.0,3.0,5.0,,8.0,,7.0,9.0,5.0,5.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,8.0,3,10.0,10,1
17750,20170224,KIMBERLY CLARK CORP,KMB,47663156.0,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,2.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,10.0,1,8.0,10,1
17830,20170224,UNITED TECHNOLOGIES CORP,UTX,92600238.76,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,6.0,6.0,7.0,5.0,10.0,9.0,7.0,6.0,7.0,6.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,10.0,1,9.0,10,1
17929,20170224,U G I CORP NEW,UGI,8332639.28,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,8.0,7.0,4.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,6.0,10.0,4.0,5.0,5.0,3.0,6.0,6.0,1,9.0,10,1
17961,20170224,BRIGGS & STRATTON CORP,BGG,925102.49,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,4.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,6.0,9.0,,7.0,8.0,6.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,4.0,1,5.0,10,1
18075,20170224,AMPCO PITTSBURGH CORP,AP,182837.9,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,6.0,2.0,1,10.0,10,1
18091,20170224,CURTISS WRIGHT CORP,CW,4326825.24,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,6.0,8.0,6.0,6.0,8.0,7.0,5.0,3.0,4.0,9.0,,,,,6.0,9.0,5.0,6.0,6.0,7.0,8.0,4.0,9.0,1,7.0,10,1
18148,20170224,SPHERIX INC,SPEX,5833.92,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20170224,PROCTER & GAMBLE CO,PG,243649162.65,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,3.0,5.0,4.0,7.0,,8.0,5.0,8.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,9.0,1,9.0,10,1
18403,20170224,PENNEY J C CO INC,JCP,1991618.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,2.0,2.0,6.0,8.0,1.0,4.0,8.0,10.0,8.0,4.0,8.0,1.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20170224,SOUTHERN CO,SO,49530299.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,2.0,3.0,5.0,2.0,6.0,3.0,2.0,6.0,9.0,2.0,,,,,6.0,10.0,10.0,1.0,5.0,5.0,3.0,5.0,7.0,1,8.0,10,1
18438,20170224,STARRETT L S CO,SCX,69080.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,1.0,7.0,6.0,8.0,10.0,2.0,9.0,9.0,10.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,1,10.0,10,1
18542,20170224,CATERPILLAR INC,CAT,55862770.04,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,5.0,4.0,8.0,7.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,4.0,8.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,1,5.0,10,1
18570,20170224,BOB EVANS FARMS INC,BOBE,1122088.44,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,9.0,5.0,8.0,8.0,3.0,6.0,8.0,6.0,2.0,8.0,,2.0,2.0,2.0,3.0,2.0,9.0,3.0,2.0,,,10.0,7.0,3,2.0,10,1
18649,20170224,BRINKS CO,BCO,2594124.0,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,2.0,3.0,,,,,2.0,6.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1,7.0,10,1
18729,20170224,COLGATE PALMOLIVE CO,CL,65196634.05,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,1.0,3.0,1.0,3.0,7.0,2.0,3.0,5.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
18973,20170224,BRADY CORP,BRC,1856002.4,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,7.0,,8.0,10.0,9.0,9.0,5.0,9.0,5.0,4.0,,8.0,7.0,9.0,8.0,8.0,7.0,5.0,,,,6.0,6.0,4,9.0,10,1
19166,20170224,F M C CORP,FMC,7780061.07,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,7.0,8.0,6.0,5.0,6.0,9.0,8.0,9.0,4.0,5.0,,6.0,4.0,5.0,2.0,5.0,4.0,8.0,3.0,,,6.0,8.0,1,6.0,10,1
19271,20170224,BRIDGFORD FOODS CORP,BRID,-108152.455,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,1.0,2.0,3.0,6.0,10.0,6.0,6.0,9.0,5.0,6.0,,9.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,,,1.0,2.0,3,10.0,10,1
19350,20170224,DEERE & CO,DE,34600901.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,8.0,9.0,6.0,4.0,4.0,7.0,7.0,8.0,3.0,4.0,3.0,8.0,5.0,5.0,4.0,6.0,8.0,2.0,5.0,5.0,8.0,9.0,10.0,1,4.0,10,1
19393,20170224,BRISTOL MYERS SQUIBB CO,BMY,94324221.2,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,2.0,5.0,9.0,9.0,5.0,9.0,10.0,3.0,9.0,4.0,10.0,,,6.0,7.0,1,6.0,10,1
19502,20170224,WALGREENS BOOTS ALLIANCE INC,WBA,94567110.1,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,2.0,3.0,5.0,9.0,3.0,3.0,1.0,5.0,6.0,,7.0,5.0,7.0,7.0,10.0,8.0,9.0,6.0,7.0,3.0,2.0,9.0,1,9.0,10,1
19561,20170224,BOEING CO,BA,109509935.04,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,8.0,3.0,1.0,7.0,6.0,3.0,4.0,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,7.0,5.0,3.0,2.0,5.0,8.0,10.0,1,8.0,10,1
19721,20170224,VIAD CORP,VVI,972753.2,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,9.0,5.0,9.0,7.0,10.0,8.0,3.0,4.0,6.0,4.0,,,,,7.0,5.0,7.0,1.0,7.0,,,7.0,6.0,1,7.0,10,1
19828,20170224,WENDYS CO,WEN,3375492.09,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,9.0,5.0,8.0,6.0,3.0,6.0,4.0,2.0,5.0,10.0,8.0,8.0,7.0,7.0,6.0,8.0,9.0,7.0,5.0,6.0,4.0,10.0,2.0,1,2.0,10,1
19880,20170224,MASTEC INC,MTZ,3303798.9,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,9.0,4.0,10.0,6.0,8.0,5.0,2.0,,9.0,9.0,8.0,8.0,3.0,1.0,10.0,9.0,,,6.0,6.0,3,3.0,10,1
20053,20170224,SYNOVUS FINANCIAL CORP,SNV,5163293.18,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,6.0,3.0,1.0,,10.0,10.0,6.0,7.0,4.0,5.0,10.0,3.0,6.0,4.0,3.0,7.0,6.0,6.0,3,6.0,10,1
20117,20170224,ACXIOM CORP,ACXM,2285867.1,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,7.0,5.0,7.0,6.0,6.0,7.0,1.0,6.0,5.0,5.0,7.0,4.0,3.0,3.0,8.0,7.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,4,9.0,10,1
20204,20170224,CRANE CO,CR,4294278.97,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,1,7.0,10,1
20336,20170224,C S P INC,CSPI,36247.68,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,8.0,6.0,9.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,,7.0,6.0,7.0,8.0,4.0,10.0,7.0,9.0,,,6.0,2.0,4,10.0,10,1
20395,20170224,C V B FINANCIAL CORP,CVBF,2571603.8,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,10.0,,,3.0,8.0,4.0,5.0,,3.0,3.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,6.0,6.0,9.0,6.0,4.0,4,8.0,10,1
20415,20170224,LEUCADIA NATIONAL CORP,LUK,9248965.18,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,10.0,8.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,9.0,4.0,4.0,10.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,1,9.0,10,1
20482,20170224,ABBOTT LABORATORIES,ABT,78620350.48,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,1.0,3.0,3.0,9.0,2.0,5.0,5.0,4.0,1.0,5.0,8.0,6.0,8.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,10.0,6.0,1,8.0,10,1
20512,20170224,CACI INTERNATIONAL INC,CACI,3106976.1,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,9.0,6.0,9.0,10.0,9.0,8.0,2.0,6.0,7.0,4.0,,,,,7.0,8.0,8.0,6.0,9.0,10.0,9.0,5.0,10.0,3,6.0,10,1
20598,20170224,CAL MAINE FOODS INC,CALM,1661337.15,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,3.0,5.0,3.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,,2.0,2.0,1.0,9.0,4.0,9.0,5.0,10.0,,,6.0,6.0,3,4.0,10,1
20618,20170224,CARPENTER TECHNOLOGY CORP,CRS,1885191.48,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,5.0,8.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,9.0,,,,,1.0,6.0,2.0,4.0,2.0,1.0,4.0,2.0,6.0,1,5.0,10,1
20626,20170224,DOW CHEMICAL CO,DOW,71263762.55,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,9.0,,4.0,3.0,3.0,3.0,10.0,4.0,8.0,4.0,4.0,6.0,7.0,8.0,1,7.0,10,1
20670,20170224,CALAMP CORP,CAMP,563050.8,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,3.0,9.0,2.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,,2.0,2.0,2.0,4.0,5.0,5.0,10.0,4.0,,,1.0,2.0,4,3.0,10,1
20750,20170224,CALIFORNIA WATER SERVICE GROUP,CWT,1774816.0,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,7.0,3.0,5.0,7.0,5.0,,,,,5.0,4.0,10.0,5.0,4.0,,,4.0,5.0,3,8.0,10,1
20765,20170224,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1347500.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,3.0,3.0,,,4.0,3.0,8.0,1.0,,2.0,,,2.0,2.0,5.0,3.0,5.0,9.0,4.0,,,3.0,3.0,1,7.0,10,1
21020,20170224,AMERICAN AIRLINES GROUP INC,AAL,23332247.12,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,10.0,10.0,7.0,8.0,3.0,5.0,3.0,,2.0,10.0,1.0,10.0,6.0,5.0,9.0,5.0,3.0,,9.0,,,,6.0,1,2.0,10,1
21055,20170224,GENESCO INC,GCO,1193253.55,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,3.0,2.0,5.0,9.0,1.0,2.0,6.0,7.0,8.0,10.0,,7.0,9.0,8.0,8.0,3.0,6.0,5.0,7.0,,,8.0,8.0,1,2.0,10,1
