,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14198,20110214,ANALOGIC CORP,ALOG,671264.5,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,2.0,9.0,4.0,5.0,4.0,5.0,9.0,7.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,10.0,8.0,9.0,5.0,5.0,8.0,6.0,8.0,3,8.0,10,1
14219,20110214,ANALYSTS INTERNATIONAL CORP,ANLY,15805.62,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,8.0,,8.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,8.0,10,1
14227,20110214,ANAREN INC,ANEN,315064.35,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,8.0,7.0,8.0,8.0,7.0,9.0,10.0,7.0,6.0,3.0,,6.0,7.0,8.0,7.0,3.0,6.0,4.0,9.0,,,7.0,4.0,3,9.0,10,1
14461,20110214,SONESTA INTERNATIONAL HOTELS CP,SNSTA,73960.0,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,9.0,4.0,9.0,9.0,10.0,10.0,4.0,8.0,3.0,8.0,,1.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,7.0,4.0,1,10.0,10,1
14526,20110214,APOGEE ENTERPRISES INC,APOG,396914.3,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,6.0,1.0,7.0,9.0,6.0,2.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,7.0,,,5.0,3.0,3,6.0,10,1
14541,20110214,CHEVRON CORP NEW,CVX,195104894.6,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,10.0,8.0,6.0,9.0,6.0,7.0,2.0,6.0,7.0,,8.0,9.0,9.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,10.0,1,9.0,10,1
14593,20110214,APPLE INC,AAPL,330904622.82722,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,6.0,5.0,2.0,3.0,9.0,9.0,3.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,5.0,4.0,4.0,4.0,2.0,10.0,4,2.0,10,1
14656,20110214,SUNOCO INC,SUN,5165604.36,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,10.0,9.0,2.0,,,,,3.0,5.0,5.0,1.0,6.0,,,4.0,8.0,1,2.0,10,1
14702,20110214,APPLIED MATERIALS INC,AMAT,21374393.4,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,4.0,10.0,2.0,1.0,9.0,4.0,5.0,7.0,3.0,9.0,10.0,9.0,9.0,10.0,1.0,6.0,7.0,9.0,2.0,1.0,7.0,8.0,3.0,3,3.0,10,1
14761,20110214,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,114896.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,,6.0,8.0,7.0,5.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
14795,20110214,TIMKEN COMPANY,TKR,5031514.72,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,10.0,10.0,9.0,9.0,9.0,10.0,4.0,7.0,4.0,7.0,,8.0,8.0,8.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,2.0,8.0,1,5.0,10,1
14816,20110214,TOOTSIE ROLL INDS INC,TR,1022674.95,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,5.0,1.0,6.0,5.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,,8.0,9.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,1,10.0,10,1
14868,20110214,ARDEN GROUP INC,ARDNA,243681.49,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,6.0,1.0,3.0,9.0,1.0,10.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,5.0,8.0,5.0,7.0,,,9.0,10.0,3,10.0,10,1
15069,20110214,MARATHON OIL CORP,MRO,34821183.6,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,5.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,8.0,7.0,,5.0,7.0,5.0,1.0,5.0,4.0,6.0,1.0,,,5.0,8.0,1,4.0,10,1
15070,20110214,ARROW FINANCIAL CORP,AROW,266654.64,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,4.0,4.0,9.0,3.0,,8.0,5.0,7.0,7.0,3.0,10.0,7.0,7.0,5.0,10.0,10.0,8.0,8.0,5.0,4,10.0,10,1
15202,20110214,VULCAN MATERIALS CO,VMC,5708263.86,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,1.0,10.0,3.0,1.0,1.0,2.0,6.0,7.0,9.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,5.0,7.0,3.0,,,4.0,8.0,1,3.0,10,1
15203,20110214,ARTS WAY MANUFACTURING INC,ARTW,54870.48,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,,,,,2.0,1.0,8.0,5.0,2.0,,,3.0,3.0,3,7.0,10,1
15254,20110214,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110214,ASSOCIATED BANC CORP,ASBC,2575281.28,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,5.0,2.0,,,2.0,5.0,10.0,9.0,,5.0,10.0,3.0,3.0,2.0,9.0,7.0,4.0,6.0,10.0,10.0,8.0,4.0,3.0,4,6.0,10,1
15456,20110214,FOOT LOCKER INC,FL,2855781.54,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,9.0,6.0,10.0,10.0,3.0,10.0,8.0,8.0,7.0,8.0,,6.0,8.0,7.0,9.0,3.0,7.0,10.0,9.0,,,8.0,4.0,1,2.0,10,1
15457,20110214,ASTRONICS CORP,ATRO,196504.88,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,6.0,8.0,8.0,8.0,5.0,10.0,10.0,5.0,3.0,2.0,,3.0,9.0,,2.0,4.0,9.0,7.0,2.0,,,8.0,5.0,3,9.0,10,1
15537,20110214,ASTRO MEDICAL INC NEW,ALOT,56511.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,3.0,5.0,6.0,9.0,10.0,4.0,3.0,5.0,9.0,4.0,,4.0,6.0,6.0,7.0,4.0,10.0,3.0,8.0,,,5.0,2.0,4,10.0,10,1
15553,20110214,A G L RESOURCES INC,AGL,2981853.8,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,1.0,3.0,4.0,1.0,4.0,3.0,7.0,3.0,9.0,5.0,,2.0,3.0,,5.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,7.0,3,6.0,10,1
15560,20110214,RADIOSHACK CORP,RSH,1783653.42,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,1.0,6.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,10.0,,,,,10.0,3.0,8.0,2.0,10.0,,,5.0,3.0,1,1.0,10,1
15579,20110214,TEXAS INSTRUMENTS INC,TXN,42070045.31,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,8.0,7.0,4.0,8.0,7.0,8.0,6.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,6.0,8.0,10.0,7.0,1,5.0,10,1
15580,20110214,ATLANTIC AMERICAN CORP,AAME,46739.7,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,8.0,2.0,8.0,,8.0,,3.0,5.0,3.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
15720,20110214,EDISON INTERNATIONAL,EIX,12002877.24,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,5.0,3.0,8.0,5.0,9.0,5.0,8.0,6.0,10.0,8.0,,,,,9.0,9.0,9.0,4.0,9.0,10.0,7.0,7.0,7.0,1,6.0,10,1
15721,20110214,ATWOOD OCEANICS INC,ATW,2871062.09,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,8.0,10.0,7.0,6.0,2.0,3.0,3.0,2.0,5.0,6.0,9.0,8.0,9.0,10.0,2.0,5.0,3.0,8.0,4.0,,,3.0,7.0,3,4.0,10,1
16030,20110214,AVATAR HOLDINGS INC,AVTR,278919.62,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,2.0,8.0,,,7.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,8.0,,,1.0,4.0,4,8.0,10,1
16126,20110214,A Z Z INC,AZZ,514292.7,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,2.0,8.0,2.0,3.0,5.0,7.0,10.0,1.0,6.0,4.0,,7.0,8.0,8.0,6.0,4.0,3.0,6.0,7.0,,,2.0,7.0,3,8.0,10,1
16249,20110214,B S D MEDICAL CORP DE,BSDM,131324.7,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,4,1.0,10,1
16432,20110214,GOODYEAR TIRE & RUBBER CO,GT,3446935.47,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,4.0,8.0,3.0,2.0,4.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,2.0,2.0,2.0,4.0,,,1.0,2.0,1,1.0,10,1
16505,20110214,POPULAR INC,BPOP,3467047.92,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,2.0,,,9.0,8.0,9.0,10.0,,1.0,,,,,5.0,5.0,4.0,1.0,5.0,,,1.0,1.0,3,3.0,10,1
16548,20110214,BANK OF HAWAII CORP,BOH,2311589.88,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,1.0,2.0,,,4.0,3.0,4.0,4.0,,7.0,4.0,8.0,7.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,5.0,9.0,8.0,3,6.0,10,1
16555,20110214,UNIVERSAL CORPORATION,UVV,984316.41,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,8.0,9.0,5.0,9.0,10.0,9.0,,,6.0,7.0,1,3.0,10,1
16600,20110214,HERSHEY CO,HSY,8299545.66,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,1.0,1.0,1.0,2.0,5.0,7.0,9.0,6.0,1.0,8.0,,,,,7.0,8.0,10.0,9.0,4.0,4.0,1.0,8.0,8.0,1,6.0,10,1
16644,20110214,BANK GRANITE CORP,GRAN,10477.812,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,6.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,4,9.0,10,1
16678,20110214,KROGER COMPANY,KR,14264358.5,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,3.0,6.0,2.0,7.0,7.0,3.0,10.0,3.0,4.0,9.0,10.0,7.0,5.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,4.0,1,3.0,10,1
16852,20110214,COMBIMATRIX CORP,CBMX,19964.4,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
17005,20110214,C V S CAREMARK CORP,CVS,44527876.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,9.0,3.0,9.0,3.0,8.0,10.0,,2.0,7.0,,7.0,9.0,9.0,8.0,5.0,5.0,6.0,1.0,7.0,1,6.0,10,1
17073,20110214,EARTHSTONE ENERGY INC,ESTE,28762.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,9.0,10.0,10.0,,3.0,4,,10,1
17137,20110214,BASSETT FURNITURE INDUSTRIES INC,BSET,82255.59,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,1.0,1.0,6.0,9.0,10.0,2.0,5.0,10.0,10.0,4.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
17144,20110214,GENERAL MILLS INC,GIS,22959171.32,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,3.0,9.0,,10.0,9.0,10.0,7.0,8.0,10.0,6.0,4.0,4.0,1.0,8.0,7.0,1,6.0,10,1
17279,20110214,LORILLARD INC,LO,11633673.6,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,2.0,4.0,6.0,,1.0,10.0,,,,,9.0,8.0,,,8.0,9.0,6.0,,10.0,10,3.0,10,1
17478,20110214,MCGRAW HILL COS INC,MHP,11644510.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,6.0,7.0,,,7.0,3.0,8.0,7.0,,9.0,,,,,2.0,10.0,5.0,5.0,3.0,2.0,4.0,9.0,7.0,1,6.0,10,1
17523,20110214,SPARTON CORP,SPA,78037.65,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,7.0,10.0,8.0,10.0,7.0,1.0,7.0,8.0,2.0,,9.0,10.0,10.0,4.0,6.0,10.0,2.0,7.0,7.0,9.0,4.0,2.0,1,9.0,10,1
17671,20110214,BENIHANA INC,BNHN,52158.091,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110214,CROWN HOLDINGS INC,CCK,6029576.96,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,7.0,5.0,2.0,1.0,7.0,7.0,9.0,2.0,1.0,8.0,,,,,6.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,1,6.0,10,1
17743,20110214,BERKLEY W R CORP,WRB,4194556.8,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,2.0,5.0,,,3.0,4.0,7.0,6.0,,10.0,,,,,4.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,6.0,4,7.0,10,1
17750,20110214,KIMBERLY CLARK CORP,KMB,26472914.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,2.0,4.0,1.0,1.0,8.0,3.0,6.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,6.0,5.0,10.0,9.0,1,6.0,10,1
17778,20110214,BERKSHIRE HATHAWAY INC DEL,BRKA,122224600.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,1.0,,,,1.0,3.0,8.0,2.0,,10.0,,,,,5.0,10.0,10.0,5.0,,,,4.0,10.0,4,10.0,10,1
17830,20110214,UNITED TECHNOLOGIES CORP,UTX,78683510.47,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,5.0,2.0,2.0,9.0,5.0,4.0,3.0,3.0,9.0,8.0,9.0,7.0,8.0,4.0,10.0,8.0,4.0,6.0,6.0,6.0,8.0,10.0,1,9.0,10,1
17929,20110214,U G I CORP NEW,UGI,3519446.76,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,6.0,3.0,7.0,5.0,9.0,7.0,9.0,2.0,7.0,3.0,,3.0,9.0,,6.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,1,8.0,10,1
17961,20110214,BRIGGS & STRATTON CORP,BGG,1047912.24,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,4.0,10.0,5.0,5.0,1.0,5.0,3.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,7.0,8.0,10.0,9.0,4.0,1,6.0,10,1
18033,20110214,SAVIENT PHARMACEUTICALS INC,SVNT,708913.31,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
18075,20110214,AMPCO PITTSBURGH CORP,AP,265655.23,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,7.0,7.0,7.0,5.0,8.0,4.0,4.0,2.0,8.0,7.0,,,,,10.0,3.0,1.0,1.0,10.0,,,6.0,5.0,1,10.0,10,1
18091,20110214,CURTISS WRIGHT CORP,CW,1659672.0,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,5.0,5.0,6.0,7.0,3.0,9.0,4.0,8.0,4.0,,,,,4.0,7.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,1,8.0,10,1
18148,20110214,SPHERIX INC,SPEX,13199.4375,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
18163,20110214,PROCTER & GAMBLE CO,PG,180762599.36,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,2.0,9.0,3.0,6.0,3.0,4.0,10.0,,8.0,7.0,9.0,7.0,10.0,10.0,6.0,5.0,5.0,2.0,9.0,9.0,1,9.0,10,1
18403,20110214,PENNEY J C CO INC,JCP,8522187.92,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,9.0,6.0,9.0,10.0,2.0,7.0,10.0,9.0,8.0,7.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,,,7.0,6.0,1,2.0,10,1
18411,20110214,SOUTHERN CO,SO,31541906.82,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,4.0,3.0,6.0,3.0,9.0,5.0,8.0,4.0,8.0,4.0,2.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,7.0,8.0,5.0,6.0,7.0,1,8.0,10,1
18438,20110214,STARRETT L S CO,SCX,79697.5477,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,7.0,10.0,4.0,,4.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,,,5.0,2.0,1,10.0,10,1
